Rue Edouard-Verdan;26;Yverdon-les-Bains;1400
Coteau des Ifs;13a;Cheseaux-Noréaz;1400
Coteau des Ifs;13b;Cheseaux-Noréaz;1400
Chemin de Noréaz;;Cheseaux-Noréaz;1400
Rue des Petits-Champs;12;Yverdon-les-Bains;1400
Rue Edouard-Verdan;24a;Yverdon-les-Bains;1400
Coteau des Ifs;39a;Cheseaux-Noréaz;1400
Coteau des Ifs;39b;Cheseaux-Noréaz;1400
Rue de l'Orient;37;Yverdon-les-Bains;1400
Route de Cheseaux;;Yverdon-les-Bains;1400
Rue des Moulins;84b;Yverdon-les-Bains;1400
Coteau des Ifs;9a;Cheseaux-Noréaz;1400
Châble-Perron;;Cheseaux-Noréaz;1400
Chemin En Crochet;2;Cheseaux-Noréaz;1400
Rue des Condémines;31;Yverdon-les-Bains;1400
Rue des Condémines;33;Yverdon-les-Bains;1400
Rue des Condémines;35;Yverdon-les-Bains;1400
Rue des Moulins;60d;Yverdon-les-Bains;1400
Rue des Moulins;60b;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;5;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;5b;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Rue de Chamblon;7;Yverdon-les-Bains;1400
Rue des Moulins;60c;Yverdon-les-Bains;1400
Rue des Moulins;60e;Yverdon-les-Bains;1400
Rue des Uttins;11b;Yverdon-les-Bains;1400
Avenue de Grandson;;Yverdon-les-Bains;1400
Chemin de Calamin;23;Yverdon-les-Bains;1400
Avenue Général-Guisan;21;Yverdon-les-Bains;1400
Rue de la Roselière;14;Yverdon-les-Bains;1400
Rue de la Roselière;16;Yverdon-les-Bains;1400
Rue de la Roselière;12;Yverdon-les-Bains;1400
Les Balcons du Lac;;Cheseaux-Noréaz;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Avenue des Découvertes;;Yverdon-les-Bains;1400
Avenue des Sports;28;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Rue des Pêcheurs;11a;Yverdon-les-Bains;1400
Chemin de la Chèvre;;Yverdon-les-Bains;1400
Rue Saint-Roch;;Yverdon-les-Bains;1400
Avenue des Sciences;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;10;Yverdon-les-Bains;1400
Rue de Sainte-Croix;;Yverdon-les-Bains;1400
Rue des Uttins;;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;9;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;14;Yverdon-les-Bains;1400
Rue François-Frédéric-Petitmaître;;Yverdon-les-Bains;1400
Rue Saint-Georges;;Yverdon-les-Bains;1400
Rue des Peupliers;;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;12;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;11;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Rue des Champs-Lovats;;Yverdon-les-Bains;1400
Chemin des Sources;;Yverdon-les-Bains;1400
Rue du Couchant;;Yverdon-les-Bains;1400
Rue d'Entremonts;;Yverdon-les-Bains;1400
Place Bel-Air;;Yverdon-les-Bains;1400
Rue Jean-André-Venel;;Yverdon-les-Bains;1400
Rue Jean-André-Venel;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Rue d'Orbe;;Yverdon-les-Bains;1400
Route de Bellevue;57;Yverdon-les-Bains;1400
Route de Bellevue;;Yverdon-les-Bains;1400
Route de Bellevue;;Yverdon-les-Bains;1400
Rue Saint-Georges;62b;Yverdon-les-Bains;1400
Rue de Montagny;;Yverdon-les-Bains;1400
Rue des Mouettes;3;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Chemin du Vallon;4;Yverdon-les-Bains;1400
Rue Saint-Georges;7;Yverdon-les-Bains;1400
Chemin des Cottages;;Yverdon-les-Bains;1400
Chemin des Cottages;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;;Yverdon-les-Bains;1400
Rue du Suchet;2;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;;Yverdon-les-Bains;1400
Rue des Charmilles;9;Yverdon-les-Bains;1400
Rue Saint-Georges;70b;Yverdon-les-Bains;1400
Rue des Jordils;;Yverdon-les-Bains;1400
Chemin des Sources;;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;42;Yverdon-les-Bains;1400
Rue d'Orbe;55;Yverdon-les-Bains;1400
Rue d'Orbe;57;Yverdon-les-Bains;1400
Rue de la Plaine;29b;Yverdon-les-Bains;1400
Avenue des Iris;;Yverdon-les-Bains;1400
Avenue des Iris;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;16b;Yverdon-les-Bains;1400
Rue de Chamblon;3;Yverdon-les-Bains;1400
Route de Bellevue;;Yverdon-les-Bains;1400
Route de Bellevue;;Yverdon-les-Bains;1400
Rue de Neuchâtel;47c;Yverdon-les-Bains;1400
Avenue Haldimand;75;Yverdon-les-Bains;1400
Avenue Haldimand;61;Yverdon-les-Bains;1400
Avenue Haldimand;55;Yverdon-les-Bains;1400
Rue Saint-Roch;36;Yverdon-les-Bains;1400
Rue Jean-André-Venel;;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;21;Yverdon-les-Bains;1400
Avenue Général-Guisan;64;Yverdon-les-Bains;1400
Avenue Général-Guisan;60;Yverdon-les-Bains;1400
Rue de l'Indépendance;19b;Yverdon-les-Bains;1400
Avenue de Grandson;58;Yverdon-les-Bains;1400
Rue des Moulins;72a;Yverdon-les-Bains;1400
Rue des Moulins;72b;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;17;Yverdon-les-Bains;1400
Avenue des Iris;;Yverdon-les-Bains;1400
Rue de Neuchâtel;6;Yverdon-les-Bains;1400
Coteau des Ifs;29a;Cheseaux-Noréaz;1400
Coteau des Ifs;29b;Cheseaux-Noréaz;1400
Chemin du Collège;48;Cheseaux-Noréaz;1400
Rue du Mont-Tendre;;Yverdon-les-Bains;1400
Chemin des Sources;17;Yverdon-les-Bains;1400
Rue du Midi;49;Yverdon-les-Bains;1400
Chemin du Vallon;6;Yverdon-les-Bains;1400
Chemin du Vallon;8;Yverdon-les-Bains;1400
Chemin du Pré-Neuf;;Yverdon-les-Bains;1400
Rue de Montagny;11;Yverdon-les-Bains;1400
Avenue des Bains;;Yverdon-les-Bains;1400
Rue des Jardins;4;Yverdon-les-Bains;1400
Chemin des Vignes;13a;Yverdon-les-Bains;1400
Rue d'Orbe;65;Yverdon-les-Bains;1400
Avenue des Sciences;;Yverdon-les-Bains;1400
Rue de l'Indépendance;6b;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;;Yverdon-les-Bains;1400
Route de Bellevue;51;Yverdon-les-Bains;1400
Chemin du Fontenay;1;Yverdon-les-Bains;1400
Rue de Neuchâtel;24;Yverdon-les-Bains;1400
Rue de Gasparin;;Yverdon-les-Bains;1400
Rue des Cerisiers;13;Yverdon-les-Bains;1400
Rue du Rivage;19;Yverdon-les-Bains;1400
Rue de Chamblon;39;Yverdon-les-Bains;1400
Rue des Jardins;9;Yverdon-les-Bains;1400
Avenue de Grandson;64;Yverdon-les-Bains;1400
Avenue des Sciences;;Yverdon-les-Bains;1400
Rue de Montchoisi;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue Haldimand;101;Yverdon-les-Bains;1400
Avenue Haldimand;;Yverdon-les-Bains;1400
Avenue Haldimand;99;Yverdon-les-Bains;1400
Rue de Montchoisi;25b;Yverdon-les-Bains;1400
Rue des Champs-Lovats;31;Yverdon-les-Bains;1400
Rue des Oiseaux;11;Yverdon-les-Bains;1400
Avenue de la Gare;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;;Yverdon-les-Bains;1400
Chemin de Floreyres;45b;Yverdon-les-Bains;1400
Rue Saint-Georges;25;Yverdon-les-Bains;1400
Rue des Chaînettes;;Yverdon-les-Bains;1400
Rue du Midi;43;Yverdon-les-Bains;1400
Rue des Charmilles;1;Yverdon-les-Bains;1400
Rue des Moulins;70b;Yverdon-les-Bains;1400
Rue des Moulins;70a;Yverdon-les-Bains;1400
Route du Gymnase;;Cheseaux-Noréaz;1400
Rue du Cheminet;50;Yverdon-les-Bains;1400
Champ-Pittet;;Cheseaux-Noréaz;1400
Chemin des Vignes;13b;Yverdon-les-Bains;1400
Rue des Charmilles;8b;Yverdon-les-Bains;1400
Chemin de la Grève-de-Clendy;;Yverdon-les-Bains;1400
Rue Edouard-Verdan;8;Yverdon-les-Bains;1400
Rue de Neuchâtel;45b;Yverdon-les-Bains;1400
Rue des Moulins;32;Yverdon-les-Bains;1400
Rue des Moulins;34;Yverdon-les-Bains;1400
Rue Françoise-Perret;1;Yverdon-les-Bains;1400
Rue Françoise-Perret;9;Yverdon-les-Bains;1400
Rue de Rhodes;11;Yverdon-les-Bains;1400
Rue de Rhodes;9;Yverdon-les-Bains;1400
Rue de Rhodes;5;Yverdon-les-Bains;1400
Rue de Rhodes;1;Yverdon-les-Bains;1400
Rue de Rhodes;7;Yverdon-les-Bains;1400
Rue de Rhodes;13;Yverdon-les-Bains;1400
Rue de Rhodes;3;Yverdon-les-Bains;1400
Rue de Graveline;2;Yverdon-les-Bains;1400
Rue de Graveline;14;Yverdon-les-Bains;1400
Rue de Graveline;6;Yverdon-les-Bains;1400
Rue de Graveline;10;Yverdon-les-Bains;1400
Rue du Valentin;21;Yverdon-les-Bains;1400
Ruelle Dosson;2;Yverdon-les-Bains;1400
Allée de Winterthour;3;Yverdon-les-Bains;1400
Rue Jean-André-Venel;90;Yverdon-les-Bains;1400
Rue Jean-André-Venel;92;Yverdon-les-Bains;1400
Rue Jean-André-Venel;94;Yverdon-les-Bains;1400
Rue Jean-André-Venel;86;Yverdon-les-Bains;1400
Promenade des Pins;17;Yverdon-les-Bains;1400
Chemin des Terrasses;15;Yverdon-les-Bains;1400
Chemin de Floreyres;47;Yverdon-les-Bains;1400
Chemin des Terrasses;11;Yverdon-les-Bains;1400
Chemin des Terrasses;1;Yverdon-les-Bains;1400
Les Balcons du Lac;7;Cheseaux-Noréaz;1400
Chemin du Vieux Village;5;Cheseaux-Noréaz;1400
Rue de la Villette;10;Yverdon-les-Bains;1400
Rue de la Villette;18;Yverdon-les-Bains;1400
Rue de la Villette;32;Yverdon-les-Bains;1400
Rue de la Villette;40;Yverdon-les-Bains;1400
Rue de la Villette;26;Yverdon-les-Bains;1400
Rue de la Villette;9;Yverdon-les-Bains;1400
Rue de la Villette;5;Yverdon-les-Bains;1400
Rue de la Villette;15;Yverdon-les-Bains;1400
Rue de la Villette;21;Yverdon-les-Bains;1400
Rue de Payerne;4;Yverdon-les-Bains;1400
Rue Henry-Correvon;3;Yverdon-les-Bains;1400
Rue Henry-Correvon;11;Yverdon-les-Bains;1400
Rue Henry-Correvon;15;Yverdon-les-Bains;1400
Rue Henry-Correvon;19;Yverdon-les-Bains;1400
Rue de la Sablonnaire;2;Yverdon-les-Bains;1400
Chemin de Florimont;11;Yverdon-les-Bains;1400
Chemin de Florimont;7;Yverdon-les-Bains;1400
Chemin des Roses;12;Yverdon-les-Bains;1400
Chemin des Roses;4;Yverdon-les-Bains;1400
Chemin des Roses;8;Yverdon-les-Bains;1400
Rue des Condémines;18;Yverdon-les-Bains;1400
Rue des Condémines;14;Yverdon-les-Bains;1400
Route de Lausanne;30;Yverdon-les-Bains;1400
Chemin de Calamin;12;Yverdon-les-Bains;1400
Rue d'Entremonts;21;Yverdon-les-Bains;1400
Rue d'Entremonts;18;Yverdon-les-Bains;1400
Rue d'Entremonts;28;Yverdon-les-Bains;1400
Rue de Plaisance;3;Yverdon-les-Bains;1400
Rue de l'Hôpital;37;Yverdon-les-Bains;1400
Rue Jean-André-Venel;21;Yverdon-les-Bains;1400
Rue Jean-André-Venel;13;Yverdon-les-Bains;1400
Rue de l'Hôpital;32;Yverdon-les-Bains;1400
Rue de l'Hôpital;29;Yverdon-les-Bains;1400
Rue des Philosophes;17;Yverdon-les-Bains;1400
Rue des Philosophes;55;Yverdon-les-Bains;1400
Rue des Philosophes;59;Yverdon-les-Bains;1400
Rue des Philosophes;63;Yverdon-les-Bains;1400
Rue des Philosophes;67;Yverdon-les-Bains;1400
Rue des Philosophes;71;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;46;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;50;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;54;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;58;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;64;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;70;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;59;Yverdon-les-Bains;1400
Chemin des Roseyres;11b;Yverdon-les-Bains;1400
Chemin des Roseyres;13b;Yverdon-les-Bains;1400
Avenue Pierre-de-Savoie;49b;Yverdon-les-Bains;1400
Quartier des Pugessies;34;Yverdon-les-Bains;1400
Quartier des Pugessies;10;Yverdon-les-Bains;1400
Quartier des Pugessies;47;Yverdon-les-Bains;1400
Quartier des Pugessies;65;Yverdon-les-Bains;1400
Rue du Buron;16;Yverdon-les-Bains;1400
Rue du Valentin;16;Yverdon-les-Bains;1400
Rue du Valentin;64;Yverdon-les-Bains;1400
Rue du Valentin;72;Yverdon-les-Bains;1400
Rue du Valentin;7;Yverdon-les-Bains;1400
Rue du Valentin;136;Yverdon-les-Bains;1400
Rue des Jordils;31;Yverdon-les-Bains;1400
Rue des Chaînettes;32;Yverdon-les-Bains;1400
Rue des Chaînettes;23;Yverdon-les-Bains;1400
Rue Léon-Michaud;4;Yverdon-les-Bains;1400
Rue des Petites-Roches;5;Yverdon-les-Bains;1400
Rue des Petites-Roches;9;Yverdon-les-Bains;1400
Rue des Petites-Roches;13;Yverdon-les-Bains;1400
Rue des Petites-Roches;17;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;30;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;46;Yverdon-les-Bains;1400
Rue des Oiseaux;7;Yverdon-les-Bains;1400
Rue des Moulins;3;Yverdon-les-Bains;1400
Rue des Moulins;19b;Yverdon-les-Bains;1400
Rue des Moulins;42;Yverdon-les-Bains;1400
Rue des Moulins;46b;Yverdon-les-Bains;1400
Rue des Moulins;91;Yverdon-les-Bains;1400
Rue des Moulins;97;Yverdon-les-Bains;1400
Rue des Moulins;107;Yverdon-les-Bains;1400
Rue des Moulins;113;Yverdon-les-Bains;1400
Rue des Moulins;88;Yverdon-les-Bains;1400
Rue des Moulins;92;Yverdon-les-Bains;1400
Rue des Moulins;117;Yverdon-les-Bains;1400
Rue des Moulins;133;Yverdon-les-Bains;1400
Rue du Mont-d'Or;6;Yverdon-les-Bains;1400
Avenue Général-Guisan;3b;Yverdon-les-Bains;1400
Avenue Général-Guisan;7;Yverdon-les-Bains;1400
Avenue Général-Guisan;11;Yverdon-les-Bains;1400
Avenue Général-Guisan;15;Yverdon-les-Bains;1400
Avenue Général-Guisan;19;Yverdon-les-Bains;1400
Avenue Général-Guisan;53;Yverdon-les-Bains;1400
Rue des Charmilles;14;Yverdon-les-Bains;1400
Rue de la Paix;28;Yverdon-les-Bains;1400
Rue de la Paix;3;Yverdon-les-Bains;1400
Rue de la Paix;7;Yverdon-les-Bains;1400
Rue de la Paix;11;Yverdon-les-Bains;1400
Rue d'Orbe;25;Yverdon-les-Bains;1400
Rue d'Orbe;10;Yverdon-les-Bains;1400
Rue d'Orbe;24;Yverdon-les-Bains;1400
Rue de Chamblon;15;Yverdon-les-Bains;1400
Rue de Chamblon;4;Yverdon-les-Bains;1400
Rue du Châtelard;13;Yverdon-les-Bains;1400
Rue de Montagny;14;Yverdon-les-Bains;1400
Rue de Bullet;4;Yverdon-les-Bains;1400
Rue de Bullet;10;Yverdon-les-Bains;1400
Rue du Canal;13;Yverdon-les-Bains;1400
Rue du Canal;15;Yverdon-les-Bains;1400
Quai de la Thièle;23h;Yverdon-les-Bains;1400
Rue des Fleurettes;18;Yverdon-les-Bains;1400
Rue du Cheminet;6b;Yverdon-les-Bains;1400
Rue du Cheminet;14;Yverdon-les-Bains;1400
Rue de Neuchâtel;40a;Yverdon-les-Bains;1400
Avenue de Grandson;4;Yverdon-les-Bains;1400
Avenue de Grandson;66c;Yverdon-les-Bains;1400
Avenue de Grandson;70c;Yverdon-les-Bains;1400
Rue Edouard-Verdan;7;Yverdon-les-Bains;1400
Rue Edouard-Verdan;15;Yverdon-les-Bains;1400
Cité Préville;27;Yverdon-les-Bains;1400
Rue William-Barbey;16;Yverdon-les-Bains;1400
Rue William-Barbey;20;Yverdon-les-Bains;1400
Rue Léon-Jaquier;8;Yverdon-les-Bains;1400
Rue Léon-Jaquier;16;Yverdon-les-Bains;1400
Rue Léon-Jaquier;7;Yverdon-les-Bains;1400
Rue Léon-Jaquier;11;Yverdon-les-Bains;1400
Rue Léon-Jaquier;15;Yverdon-les-Bains;1400
Rue Léon-Jaquier;19;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;12;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;16;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;20;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;24;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;45t;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;29;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;29t;Yverdon-les-Bains;1400
Rue des Clairs-Logis;3;Yverdon-les-Bains;1400
Rue des Clairs-Logis;7;Yverdon-les-Bains;1400
Rue des Clairs-Logis;11;Yverdon-les-Bains;1400
Rue des Clairs-Logis;15;Yverdon-les-Bains;1400
Rue du Parc;7;Yverdon-les-Bains;1400
Rue du Rivage;23;Yverdon-les-Bains;1400
Rue des Vernes;4;Yverdon-les-Bains;1400
Rue des Cygnes;9;Yverdon-les-Bains;1400
Rue des Cygnes;33b;Yverdon-les-Bains;1400
Rue des Cygnes;35b;Yverdon-les-Bains;1400
Rue des Cygnes;55;Yverdon-les-Bains;1400
Rue de la Plaine;16;Yverdon-les-Bains;1400
Rue de la Plaine;42;Yverdon-les-Bains;1400
Rue de la Maison-Rouge;2;Yverdon-les-Bains;1400
Rue de la Plaine;11;Yverdon-les-Bains;1400
Rue Cordey;12;Yverdon-les-Bains;1400
Rue du Four;18;Yverdon-les-Bains;1400
Rue du Milieu;14;Yverdon-les-Bains;1400
Rue du Four;22;Yverdon-les-Bains;1400
Rue du Milieu;20;Yverdon-les-Bains;1400
Rue du Milieu;3;Yverdon-les-Bains;1400
Rue du Four;6;Yverdon-les-Bains;1400
Rue du Milieu;17;Yverdon-les-Bains;1400
Rue du Milieu;23;Yverdon-les-Bains;1400
Rue du Milieu;41;Yverdon-les-Bains;1400
Rue du Four;38;Yverdon-les-Bains;1400
Rue du Lac;42;Yverdon-les-Bains;1400
Place de la Forge;6;Yverdon-les-Bains;1400
Rue du Pré;14;Yverdon-les-Bains;1400
Rue du Collège;2b;Yverdon-les-Bains;1400
Rue des Casernes;3;Yverdon-les-Bains;1400
Rue du Lac;45;Yverdon-les-Bains;1400
Rue du Collège;6;Yverdon-les-Bains;1400
Rue des Remparts;10;Yverdon-les-Bains;1400
Rue du Lac;32;Yverdon-les-Bains;1400
Avenue de la Gare;6;Yverdon-les-Bains;1400
Rue des Remparts;1;Yverdon-les-Bains;1400
Rue des Remparts;8;Yverdon-les-Bains;1400
Place Pestalozzi;5b;Yverdon-les-Bains;1400
Place Pestalozzi;11;Yverdon-les-Bains;1400
Avenue Haldimand;6;Yverdon-les-Bains;1400
Rue Saint-Roch;1;Yverdon-les-Bains;1400
Rue Saint-Roch;17;Yverdon-les-Bains;1400
Avenue Haldimand;87a;Yverdon-les-Bains;1400
Avenue Haldimand;91;Yverdon-les-Bains;1400
Avenue Haldimand;23;Yverdon-les-Bains;1400
Avenue des Bains;30;Yverdon-les-Bains;1400
Rue du Canal;10;Yverdon-les-Bains;1400
Chemin de Chalamont;15;Yverdon-les-Bains;1400
Rue d'Entremonts;17;Yverdon-les-Bains;1400
Chemin de Florimont;3;Yverdon-les-Bains;1400
Rue du Milieu;11;Yverdon-les-Bains;1400
Avenue Général-Guisan;58;Yverdon-les-Bains;1400
Rue de l'Hôpital;26;Yverdon-les-Bains;1400
Rue des Remparts;13;Yverdon-les-Bains;1400
Rue du Lac;37;Yverdon-les-Bains;1400
Chemin de Sous-Bois;23;Yverdon-les-Bains;1400
Rue d'Orbe;3;Yverdon-les-Bains;1400
Rue d'Orbe;29b;Yverdon-les-Bains;1400
Rue de la Plaine;4;Yverdon-les-Bains;1400
Rue des Philosophes;21b;Yverdon-les-Bains;1400
Avenue des Trois-Lacs;;Yverdon-les-Bains;1400
Avenue Haldimand;20;Yverdon-les-Bains;1400
Rue de la Maison-Rouge;15;Yverdon-les-Bains;1400
Rue du Four;26;Yverdon-les-Bains;1400
Rue de Plaisance;11;Yverdon-les-Bains;1400
Cité Préville;19;Yverdon-les-Bains;1400
Cité Préville;27b;Yverdon-les-Bains;1400
Quartier des Pugessies;21;Yverdon-les-Bains;1400
Quartier des Pugessies;61;Yverdon-les-Bains;1400
Quartier des Pugessies;85;Yverdon-les-Bains;1400
Rue Roger-de-Guimps;1;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;36c;Yverdon-les-Bains;1400
Avenue de Grandson;62b;Yverdon-les-Bains;1400
Chaussée de Treycovagnes;7a;Yverdon-les-Bains;1400
Rue de Montagny;18a;Yverdon-les-Bains;1400
Place Pestalozzi;2;Yverdon-les-Bains;1400
Rue du Four;2;Yverdon-les-Bains;1400
Place de la Tannerie;3;Yverdon-les-Bains;1400
Rue du Four;4;Yverdon-les-Bains;1400
Rue du Four;14;Yverdon-les-Bains;1400
Rue du Four;30;Yverdon-les-Bains;1400
Rue du Four;34;Yverdon-les-Bains;1400
Ruelle Vautier;10;Yverdon-les-Bains;1400
Rue des Pêcheurs;8a;Yverdon-les-Bains;1400
Chemin des Polonais;;Yverdon-les-Bains;1400
Rue des Moulins;121b;Yverdon-les-Bains;1400
Rue des Petits-Champs;15;Yverdon-les-Bains;1400
Rue des Champs-Lovats;17;Yverdon-les-Bains;1400
Rue de l'Hôpital;22;Yverdon-les-Bains;1400
Rue de l'Hôpital;28b;Yverdon-les-Bains;1400
Rue du Midi;25b;Yverdon-les-Bains;1400
Rue des Casernes;4;Yverdon-les-Bains;1400
Rue des Petits-Champs;11b;Yverdon-les-Bains;1400
Rue Jean-André-Venel;23b;Yverdon-les-Bains;1400
Rue Jean-André-Venel;25b;Yverdon-les-Bains;1400
Chemin des Roses;5;Yverdon-les-Bains;1400
Rue Saint-Georges;27b;Yverdon-les-Bains;1400
Rue des Moulins;123b;Yverdon-les-Bains;1400
Rue Saint-Roch;34;Yverdon-les-Bains;1400
Rue des Philosophes;7;Yverdon-les-Bains;1400
Route de Sainte-Croix;;Yverdon-les-Bains;1400
Rue d'Orbe;43;Yverdon-les-Bains;1400
Rue Jean-André-Venel;49;Yverdon-les-Bains;1400
Rue de Plaisance;6;Yverdon-les-Bains;1400
Avenue Général-Guisan;77;Yverdon-les-Bains;1400
Rue des Fleurettes;22;Yverdon-les-Bains;1400
Rue des Fleurettes;26;Yverdon-les-Bains;1400
Rue des Fleurettes;30;Yverdon-les-Bains;1400
Rue des Fleurettes;34;Yverdon-les-Bains;1400
Rue des Fleurettes;38;Yverdon-les-Bains;1400
Rue du Curtil-Maillet;6;Yverdon-les-Bains;1400
Rue de Clendy;13;Yverdon-les-Bains;1400
Avenue Général-Guisan;73;Yverdon-les-Bains;1400
Avenue Général-Guisan;69;Yverdon-les-Bains;1400
Rue Jean-André-Venel;37;Yverdon-les-Bains;1400
Rue Jean-André-Venel;41;Yverdon-les-Bains;1400
Rue Jean-André-Venel;45;Yverdon-les-Bains;1400
Chemin des Terrasses;6;Yverdon-les-Bains;1400
Chemin des Terrasses;10;Yverdon-les-Bains;1400
Chemin des Terrasses;14;Yverdon-les-Bains;1400
Rue des Moulins;125b;Yverdon-les-Bains;1400
Rue Jean-André-Venel;29;Yverdon-les-Bains;1400
Rue Jean-André-Venel;148;Yverdon-les-Bains;1400
Chemin de Sous-Bois;7b;Yverdon-les-Bains;1400
Avenue de Grandson;44;Yverdon-les-Bains;1400
Route de Lausanne;;Yverdon-les-Bains;1400
Avenue des Sports;12b;Yverdon-les-Bains;1400
Route de Lausanne;32;Yverdon-les-Bains;1400
Avenue de la Gare;4;Yverdon-les-Bains;1400
Avenue de la Gare;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue Cordey;28b;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Avenue des Sports;;Yverdon-les-Bains;1400
Rue du Valentin;29;Yverdon-les-Bains;1400
Rue Jean-André-Venel;2;Yverdon-les-Bains;1400
Rue Jean-André-Venel;12;Yverdon-les-Bains;1400
Rue Jean-André-Venel;8;Yverdon-les-Bains;1400
Rue Jean-André-Venel;16;Yverdon-les-Bains;1400
Avenue Général-Guisan;57;Yverdon-les-Bains;1400
Avenue Général-Guisan;65;Yverdon-les-Bains;1400
Avenue Général-Guisan;61;Yverdon-les-Bains;1400
Chemin des Terrasses;31;Yverdon-les-Bains;1400
Rue des Philosophes;31;Yverdon-les-Bains;1400
Chemin des Terrasses;27;Yverdon-les-Bains;1400
Rue des Moulins;127;Yverdon-les-Bains;1400
Avenue des Trois-Lacs;3;Yverdon-les-Bains;1400
Avenue des Trois-Lacs;1;Yverdon-les-Bains;1400
Rue du Valentin;96b;Yverdon-les-Bains;1400
Rue du Valentin;98b;Yverdon-les-Bains;1400
Rue de Clendy;7b;Yverdon-les-Bains;1400
Avenue de Grandson;27;Yverdon-les-Bains;1400
Rue Edouard-Verdan;1b;Yverdon-les-Bains;1400
Rue des Prés-du-Lac;65;Yverdon-les-Bains;1400
Coteau des Ifs;17b;Cheseaux-Noréaz;1400
Avenue de Grandson;9;Yverdon-les-Bains;1400
Avenue de Grandson;13;Yverdon-les-Bains;1400
Rue Edouard-Verdan;24d;Yverdon-les-Bains;1400
Rue de Montchoisi;18b;Yverdon-les-Bains;1400
Rue de Montchoisi;18d;Yverdon-les-Bains;1400
Rue de Montchoisi;18f;Yverdon-les-Bains;1400
Rue de Montchoisi;18h;Yverdon-les-Bains;1400
Rue de Montchoisi;18j;Yverdon-les-Bains;1400
Rue de Montchoisi;18l;Yverdon-les-Bains;1400
Rue d'Orbe;14;Yverdon-les-Bains;1400
Avenue Haldimand;95d;Yverdon-les-Bains;1400
Avenue Haldimand;95a;Yverdon-les-Bains;1400
Chemin de Beauregard;4b;Yverdon-les-Bains;1400
Rue Edouard-Verdan;24b;Yverdon-les-Bains;1400
Coteau des Ifs;9b;Cheseaux-Noréaz;1400
Rue de Chamblon;9;Yverdon-les-Bains;1400
Avenue Général-Guisan;23;Yverdon-les-Bains;1400
Avenue Général-Guisan;25;Yverdon-les-Bains;1400
Les Balcons du Lac;2;Cheseaux-Noréaz;1400
Les Balcons du Lac;6;Cheseaux-Noréaz;1400
Rue Saint-Georges;62c;Yverdon-les-Bains;1400
