Mausackerweg;24;Reinach BL;4153
Mausackerweg;28;Reinach BL;4153
Mausackerweg;30;Reinach BL;4153
Mausackerweg;34;Reinach BL;4153
Mausackerweg;32;Reinach BL;4153
Mausackerweg;36;Reinach BL;4153
Mausackerweg;38;Reinach BL;4153
Mausackerweg;60;Reinach BL;4153
Mausackerweg;62;Reinach BL;4153
Mausackerweg;64;Reinach BL;4153
Mausackerweg;66;Reinach BL;4153
Mausackerweg;68;Reinach BL;4153
Mausackerweg;70;Reinach BL;4153
Mausackerweg;72;Reinach BL;4153
Mausackerweg;74;Reinach BL;4153
Mausackerweg;76;Reinach BL;4153
Mausackerweg;78;Reinach BL;4153
Mausackerweg;92;Reinach BL;4153
Mausackerweg;94;Reinach BL;4153
Mausackerweg;96;Reinach BL;4153
Mausackerweg;98;Reinach BL;4153
Mausackerweg;100;Reinach BL;4153
Mausackerweg;102;Reinach BL;4153
Rainenweg;85;Reinach BL;4153
Rainenweg;83;Reinach BL;4153
Rainenweg;73;Reinach BL;4153
Rainenweg;71;Reinach BL;4153
Vorderbergweg;1;Reinach BL;4153
Vorderbergweg;10;Reinach BL;4153
Vorderbergweg;12;Reinach BL;4153
Vorderbergweg;14;Reinach BL;4153
Binningerstrasse;59;Reinach BL;4153
Binningerstrasse;57;Reinach BL;4153
Vorderbergweg;2;Reinach BL;4153
Vorderbergweg;4;Reinach BL;4153
Vorderbergweg;8;Reinach BL;4153
Vorderbergweg;6;Reinach BL;4153
Binningerstrasse;55;Reinach BL;4153
Binningerstrasse;53;Reinach BL;4153
Pantelweg;18;Reinach BL;4153
Erlenhofstrasse;5;Reinach BL;4153
Lettenmattweg;18;Reinach BL;4153
Erlenhofstrasse;17;Reinach BL;4153
Erlenhofstrasse;15;Reinach BL;4153
Landererstrasse;17b;Reinach BL;4153
Baselstrasse;109b;Reinach BL;4153
Duggingerstrasse;23;Reinach BL;4153
Lettenmattweg;16;Reinach BL;4153
Ziegelgasse;4a;Reinach BL;4153
Therwilerstrasse;54a;Reinach BL;4153
Grubenweg;10a;Reinach BL;4153
Grubenweg;12a;Reinach BL;4153
Angensteinerstrasse;19a;Reinach BL;4153
Fluhstrasse;4b;Reinach BL;4153
Schönenbachstrasse;32a;Reinach BL;4153
Aumattstrasse;98a;Reinach BL;4153
Bärenweg;14;Reinach BL;4153
Einschlagweg;20;Reinach BL;4153
Gehrenstrasse;4;Reinach BL;4153
Talackerstrasse;13;Reinach BL;4153
Talackerstrasse;7a;Reinach BL;4153
Austrasse;12b;Reinach BL;4153
Austrasse;12a;Reinach BL;4153
Römerstrasse;63;Reinach BL;4153
Loogweg;4a;Reinach BL;4153
Oberer Rebbergweg;42;Reinach BL;4153
Stockackerstrasse;25;Reinach BL;4153
Unterer Rebbergweg;22a;Reinach BL;4153
Brunngasse;59a;Reinach BL;4153
Brunngasse;59;Reinach BL;4153
Jungstrasse;1a;Reinach BL;4153
Talackerstrasse;7b;Reinach BL;4153
Baselstrasse;101f;Reinach BL;4153
Unterer Rebbergweg;42;Reinach BL;4153
Föhrenweg;8;Reinach BL;4153
Binningerstrasse;33a;Reinach BL;4153
;;Reinach BL;4153
Römerstrasse;63a;Reinach BL;4153
Hubackerweg;46;Reinach BL;4153
Kleestrasse;18;Reinach BL;4153
In der Heid;7;Reinach BL;4153
Langenhagweg;12;Reinach BL;4153
Unterer Rebbergweg;83a;Reinach BL;4153
Unterer Rebbergweg;83b;Reinach BL;4153
Unterer Rebbergweg;83d;Reinach BL;4153
Lachenweg;14;Reinach BL;4153
Brühlgasse;11;Reinach BL;4153
Therwilerstrasse;4;Reinach BL;4153
Hollenweg;11;Reinach BL;4153
Hollenweg;11a;Reinach BL;4153
Hollenweg;11b;Reinach BL;4153
Baumgartenweg;24;Reinach BL;4153
Römerstrasse;61;Reinach BL;4153
Marsweg;2;Reinach BL;4153
Pantelweg;21;Reinach BL;4153
Baselstrasse;68;Reinach BL;4153
Stockackerstrasse;6;Reinach BL;4153
Waldweg;6b;Reinach BL;4153
Therwilerstrasse;50a;Reinach BL;4153
Erlenhofstrasse;27;Reinach BL;4153
Bohnackerweg;10;Reinach BL;4153
Baumgartenweg;31;Reinach BL;4153
Baselstrasse;23;Reinach BL;4153
Baselstrasse;21;Reinach BL;4153
Oberer Rebbergweg;116;Reinach BL;4153
Schönenbachstrasse;24;Reinach BL;4153
Oberer Rebbergweg;116a;Reinach BL;4153
Therwilerstrasse;47;Reinach BL;4153
Therwilerstrasse;49;Reinach BL;4153
Hubackerweg;48;Reinach BL;4153
Klusweg;18;Reinach BL;4153
Bohnackerweg;5a;Reinach BL;4153
Egertenstrasse;2a;Reinach BL;4153
Unterer Rebbergweg;136;Reinach BL;4153
Unterer Rebbergweg;39;Reinach BL;4153
Hollenweg;6;Reinach BL;4153
Ahornstrasse;14;Reinach BL;4153
Ahornstrasse;16;Reinach BL;4153
Bruderholzstrasse;22;Reinach BL;4153
Bruderholzstrasse;22a;Reinach BL;4153
Austrasse;70;Reinach BL;4153
Jungstrasse;5;Reinach BL;4153
Bruderholzstrasse;72a;Reinach BL;4153
Gstadstrasse;5a;Reinach BL;4153
Unterer Rebbergweg;73;Reinach BL;4153
Unterer Rebbergweg;71;Reinach BL;4153
Unterer Rebbergweg;75;Reinach BL;4153
Therwilerstrasse;38;Reinach BL;4153
Therwilerstrasse;36;Reinach BL;4153
Baumgartenweg;28;Reinach BL;4153
Binningerstrasse;27;Reinach BL;4153
Binningerstrasse;27a;Reinach BL;4153
Unterer Rebbergweg;89;Reinach BL;4153
Leuwaldweg;3;Reinach BL;4153
Ettingerstrasse;57;Reinach BL;4153
Don Bosco-Strasse;10;Reinach BL;4153
Stockackerstrasse;56;Reinach BL;4153
Therwilerstrasse;34;Reinach BL;4153
Schönenbachstrasse;21;Reinach BL;4153
Brühlgasse;8;Reinach BL;4153
Herrenweg;31;Reinach BL;4153
Herrenweg;33;Reinach BL;4153
Langrüttiweg;2d;Reinach BL;4153
Langrüttiweg;2c;Reinach BL;4153
Langrüttiweg;2b;Reinach BL;4153
Langrüttiweg;2a;Reinach BL;4153
Rainenweg;18;Reinach BL;4153
Therwilerstrasse;17;Reinach BL;4153
Brunngasse;11;Reinach BL;4153
Bruderholzstrasse;43;Reinach BL;4153
Bruderholzstrasse;41;Reinach BL;4153
Binningerstrasse;9;Reinach BL;4153
Bruderholzstrasse;39;Reinach BL;4153
Rebgasse;5;Reinach BL;4153
Therwilerstrasse;55a;Reinach BL;4153
Gartenstrasse;21;Reinach BL;4153
Dornacherweg;63b;Reinach BL;4153
Dornacherweg;63a;Reinach BL;4153
Dornacherweg;63;Reinach BL;4153
Gartenstrasse;23;Reinach BL;4153
Hauptstrasse;114;Reinach BL;4153
Austrasse;10;Reinach BL;4153
Austrasse;10a;Reinach BL;4153
Herrenweg;6;Reinach BL;4153
Binningerstrasse;9a;Reinach BL;4153
Aumattstrasse;142;Reinach BL;4153
Aumattstrasse;144;Reinach BL;4153
Weiermattstrasse;55;Reinach BL;4153
Weiermattstrasse;53;Reinach BL;4153
Therwilerstrasse;52;Reinach BL;4153
Therwilerstrasse;52a;Reinach BL;4153
Therwilerstrasse;52b;Reinach BL;4153
Hollenweg;61;Reinach BL;4153
Unterer Rebbergweg;130a;Reinach BL;4153
Unterer Rebbergweg;130b;Reinach BL;4153
Unterer Rebbergweg;130;Reinach BL;4153
Austrasse;70a;Reinach BL;4153
Austrasse;70b;Reinach BL;4153
Schalbergstrasse;107a;Reinach BL;4153
Schönenbachstrasse;18;Reinach BL;4153
Brunngasse;28;Reinach BL;4153
In den Steinreben;8a;Reinach BL;4153
In den Steinreben;6a;Reinach BL;4153
In den Steinreben;4a;Reinach BL;4153
Bruggstrasse;12a;Reinach BL;4153
Brunngasse;12;Reinach BL;4153
Brunngasse;8;Reinach BL;4153
Schulgasse;3;Reinach BL;4153
Gstadstrasse;42d;Reinach BL;4153
Römerstrasse;57a;Reinach BL;4153
Römerstrasse;57b;Reinach BL;4153
Römerstrasse;57c;Reinach BL;4153
Römerstrasse;59a;Reinach BL;4153
Römerstrasse;59b;Reinach BL;4153
Römerstrasse;59c;Reinach BL;4153
Römerstrasse;59d;Reinach BL;4153
Brunngasse;9;Reinach BL;4153
Hauptstrasse;35;Reinach BL;4153
Baselstrasse;68a;Reinach BL;4153
Brunngasse;59c;Reinach BL;4153
Brunngasse;59b;Reinach BL;4153
Herrenweg;31a;Reinach BL;4153
Herrenweg;33a;Reinach BL;4153
Bärenweg;35a;Reinach BL;4153
Hollenweg;13;Reinach BL;4153
Hollenweg;13a;Reinach BL;4153
Weiermattstrasse;53a;Reinach BL;4153
Oberer Rebbergweg;71;Reinach BL;4153
Aufstiegweg;9;Reinach BL;4153
Unterer Rebbergweg;46;Reinach BL;4153
Binningerstrasse;74;Reinach BL;4153
Hollenweg;59;Reinach BL;4153
Duggingerstrasse;10;Reinach BL;4153
Schneidergasse;2a;Reinach BL;4153
Unterer Rebbergweg;28a;Reinach BL;4153
Unterer Rebbergweg;26a;Reinach BL;4153
Unterer Rebbergweg;28b;Reinach BL;4153
Unterer Rebbergweg;26b;Reinach BL;4153
Baumgartenweg;28a;Reinach BL;4153
Brühlgasse;3;Reinach BL;4153
Stockmattstrasse;18;Reinach BL;4153
Baselstrasse;89;Reinach BL;4153
In der Heid;1c;Reinach BL;4153
Oberer Rebbergweg;7b;Reinach BL;4153
Oberer Rebbergweg;7a;Reinach BL;4153
Brunngasse;39a;Reinach BL;4153
Brunngasse;39b;Reinach BL;4153
Brunngasse;39c;Reinach BL;4153
Brunngasse;39d;Reinach BL;4153
Waldweg;1b;Reinach BL;4153
Christoph Merian-Ring;12;Reinach BL;4153
Marsweg;4;Reinach BL;4153
Bruggstrasse;17;Reinach BL;4153
Rebgasse;4;Reinach BL;4153
Weiermattstrasse;65;Reinach BL;4153
Robinienweg;65;Reinach BL;4153
Robinienweg;63;Reinach BL;4153
Benkenstrasse;19;Reinach BL;4153
Benkenstrasse;15;Reinach BL;4153
Benkenstrasse;13;Reinach BL;4153
Benkenstrasse;17;Reinach BL;4153
Bruderholzstrasse;21;Reinach BL;4153
Hubackerweg;8;Reinach BL;4153
Bodenmattstrasse;34;Reinach BL;4153
Unterer Rebbergweg;124;Reinach BL;4153
Langrüttiweg;23;Reinach BL;4153
Mehlackerstrasse;7a;Reinach BL;4153
Buchweg;2;Reinach BL;4153
Juraweg;21c;Reinach BL;4153
Stockackerstrasse;26;Reinach BL;4153
Christoph Merian-Ring;20a;Reinach BL;4153
Unterer Rebbergweg;124a;Reinach BL;4153
Schönenbachstrasse;13;Reinach BL;4153
Schönenbachstrasse;15;Reinach BL;4153
In den Nussbäumen;13;Reinach BL;4153
Brunngasse;44;Reinach BL;4153
Landhofallee;4;Reinach BL;4153
Fiechtenweg;39;Reinach BL;4153
Schulgasse;5a;Reinach BL;4153
Rainenweg;21c;Reinach BL;4153
Römerstrasse;11;Reinach BL;4153
Schönenbachstrasse;34b;Reinach BL;4153
Stockackerstrasse;43;Reinach BL;4153
Hollenweg;69;Reinach BL;4153
Oberer Rebbergweg;41;Reinach BL;4153
Oberer Rebbergweg;39;Reinach BL;4153
In den Nussbäumen;7;Reinach BL;4153
Chlei Bruederhölzli;3;Reinach BL;4153
Blauenstrasse;1;Reinach BL;4153
Römerstrasse;1e;Reinach BL;4153
Bärenweg;24a;Reinach BL;4153
Heideweg;1a;Reinach BL;4153
Fiechtenweg;37;Reinach BL;4153
Lindenstrasse;7;Reinach BL;4153
Lindenstrasse;5;Reinach BL;4153
Lindenstrasse;3;Reinach BL;4153
Predigerhofstrasse;173b;Reinach BL;4153
Bodenmattstrasse;30;Reinach BL;4153
Predigerweg;22;Reinach BL;4153
Seewenweg;1;Reinach BL;4153
Gstadstrasse;9a;Reinach BL;4153
Gstadstrasse;9b;Reinach BL;4153
Thiersteinerstrasse;21;Reinach BL;4153
Tschäpperliring;2;Reinach BL;4153
Klusweg;8;Reinach BL;4153
Klusweg;12;Reinach BL;4153
Hauptstrasse;3;Reinach BL;4153
Hauptstrasse;27a;Reinach BL;4153
Birsigtalstrasse;2;Reinach BL;4153
Schalbergstrasse;4;Reinach BL;4153
Gartenstrasse;13a;Reinach BL;4153
Austrasse;11a;Reinach BL;4153
Austrasse;13a;Reinach BL;4153
Römerstrasse;36a;Reinach BL;4153
Aumattstrasse;68;Reinach BL;4153
Aumattstrasse;81;Reinach BL;4153
Einschlagweg;10a;Reinach BL;4153
Austrasse;1;Reinach BL;4153
General Guisan-Strasse;1;Reinach BL;4153
General Guisan-Strasse;3;Reinach BL;4153
General Guisan-Strasse;5;Reinach BL;4153
General Guisan-Strasse;7;Reinach BL;4153
General Guisan-Strasse;8;Reinach BL;4153
General Guisan-Strasse;10;Reinach BL;4153
General Guisan-Strasse;14;Reinach BL;4153
General Guisan-Strasse;12;Reinach BL;4153
General Guisan-Strasse;16;Reinach BL;4153
General Guisan-Strasse;18;Reinach BL;4153
General Guisan-Strasse;20;Reinach BL;4153
General Guisan-Strasse;22;Reinach BL;4153
General Guisan-Strasse;24;Reinach BL;4153
General Guisan-Strasse;26;Reinach BL;4153
Schönmattstrasse;4;Reinach BL;4153
Talackerstrasse;20a;Reinach BL;4153
Marsweg;1b;Reinach BL;4153
Sternenweg;1;Reinach BL;4153
Sternenweg;10;Reinach BL;4153
Colmarerweg;4a;Reinach BL;4153
Therwilerstrasse;27a;Reinach BL;4153
Gärtnerstrasse;32;Reinach BL;4153
Bielstrasse;15a;Reinach BL;4153
Bielstrasse;17a;Reinach BL;4153
Tulpenweg;15;Reinach BL;4153
Tulpenweg;21;Reinach BL;4153
Parkweg;9a;Reinach BL;4153
Ahornstrasse;3a;Reinach BL;4153
Mehlackerstrasse;11;Reinach BL;4153
Lochackerstrasse;75a;Reinach BL;4153
In den Nussbäumen;5a;Reinach BL;4153
Im Pfeiffen Garten;4;Reinach BL;4153
Im Pfeiffen Garten;5;Reinach BL;4153
Im Pfeiffen Garten;6;Reinach BL;4153
Im Pfeiffen Garten;7;Reinach BL;4153
Im Pfeiffen Garten;8;Reinach BL;4153
Im Pfeiffen Garten;9;Reinach BL;4153
Im Pfeiffen Garten;10;Reinach BL;4153
Im Pfeiffen Garten;11;Reinach BL;4153
Im Pfeiffen Garten;14;Reinach BL;4153
Im Pfeiffen Garten;16;Reinach BL;4153
Im Pfeiffen Garten;20;Reinach BL;4153
Im Pfeiffen Garten;21;Reinach BL;4153
Im Pfeiffen Garten;22;Reinach BL;4153
Im Pfeiffen Garten;23;Reinach BL;4153
Im Pfeiffen Garten;24;Reinach BL;4153
Im Pfeiffen Garten;32;Reinach BL;4153
Im Pfeiffen Garten;33;Reinach BL;4153
Im Pfeiffen Garten;34;Reinach BL;4153
Im Pfeiffen Garten;35;Reinach BL;4153
Im Pfeiffen Garten;36;Reinach BL;4153
Im Pfeiffen Garten;37;Reinach BL;4153
Im Pfeiffen Garten;38;Reinach BL;4153
Im Pfeiffen Garten;39;Reinach BL;4153
Im Pfeiffen Garten;40;Reinach BL;4153
Im Pfeiffen Garten;42;Reinach BL;4153
Im Pfeiffen Garten;44;Reinach BL;4153
Im Pfeiffen Garten;46;Reinach BL;4153
Im Pfeiffen Garten;48;Reinach BL;4153
Im Pfeiffen Garten;50;Reinach BL;4153
Im Pfeiffen Garten;52;Reinach BL;4153
Im Pfeiffen Garten;54;Reinach BL;4153
Im Pfeiffen Garten;56;Reinach BL;4153
Im Pfeiffen Garten;58;Reinach BL;4153
Im Pfeiffen Garten;60;Reinach BL;4153
Im Pfeiffen Garten;62;Reinach BL;4153
Spitzenhägliweg;3a;Reinach BL;4153
Erlenhofstrasse;29;Reinach BL;4153
Erlenhofstrasse;24;Reinach BL;4153
Erlenhofstrasse;26;Reinach BL;4153
Kägenhofweg;2;Reinach BL;4153
Maienweg;18a;Reinach BL;4153
Aumattstrasse;70;Reinach BL;4153
General Guisan-Strasse;21;Reinach BL;4153
Neueneichweg;23;Reinach BL;4153
Erlenhofstrasse;21b;Reinach BL;4153
General Guisan-Strasse;17;Reinach BL;4153
Pfeffingerstrasse;23a;Reinach BL;4153
Baselstrasse;32a;Reinach BL;4153
Christoph Merian-Ring;2;Reinach BL;4153
Sternenhofstrasse;15a;Reinach BL;4153
Christoph Merian-Ring;27;Reinach BL;4153
Christoph Merian-Ring;29;Reinach BL;4153
Vorderbergweg;50;Reinach BL;4153
Vorderbergweg;48;Reinach BL;4153
Im Reinacherhof;191a;Reinach BL;4153
Im Reinacherhof;201a;Reinach BL;4153
Im Reinacherhof;101a;Reinach BL;4153
Im Reinacherhof;111a;Reinach BL;4153
Im Reinacherhof;131a;Reinach BL;4153
Im Reinacherhof;141a;Reinach BL;4153
Im Reinacherhof;151a;Reinach BL;4153
Pfeffingerstrasse;3;Reinach BL;4153
Im Reinacherhof;181a;Reinach BL;4153
Römerstrasse;54;Reinach BL;4153
Im Reinacherhof;61;Reinach BL;4153
Im Reinacherhof;71a;Reinach BL;4153
Im Reinacherhof;81;Reinach BL;4153
Baselstrasse;42a;Reinach BL;4153
Binningerstrasse;33b;Reinach BL;4153
Bodmenstrasse;10d;Reinach BL;4153
Bodmenstrasse;25a;Reinach BL;4153
Brunngasse;22a;Reinach BL;4153
Brunnmattweg;20;Reinach BL;4153
Chlei Bruederhölzliweg;1;Reinach BL;4153
Dornacherstrasse;197f;Reinach BL;4153
Dornacherstrasse;197h;Reinach BL;4153
Dornacherstrasse;197g;Reinach BL;4153
Eggweg;21;Reinach BL;4153
Erlenhofstrasse;21a;Reinach BL;4153
Erlenhofstrasse;21c;Reinach BL;4153
Erlenhofstrasse;21d;Reinach BL;4153
Erlenhofstrasse;22;Reinach BL;4153
Erlenhofstrasse;25;Reinach BL;4153
Erlenhofstrasse;28;Reinach BL;4153
Erlenhofstrasse;30;Reinach BL;4153
Erlenhofstrasse;32;Reinach BL;4153
Fasanenstrasse;12a;Reinach BL;4153
Fleischbachstrasse;11d;Reinach BL;4153
General Guisan-Strasse;23;Reinach BL;4153
Hauptstrasse;70a;Reinach BL;4153
Hochwaldstrasse;33a;Reinach BL;4153
Hochwaldstrasse;33b;Reinach BL;4153
Hochwaldstrasse;33c;Reinach BL;4153
Hochwaldstrasse;33d;Reinach BL;4153
Hochwaldstrasse;33e;Reinach BL;4153
Hollenweg;11c;Reinach BL;4153
Im Pfeiffen Garten;2a;Reinach BL;4153
Im Pfeiffen Garten;2b;Reinach BL;4153
Im Pfeiffen Garten;2c;Reinach BL;4153
Im Pfeiffen Garten;2d;Reinach BL;4153
Im Pfeiffen Garten;2e;Reinach BL;4153
Im Pfeiffen Garten;2f;Reinach BL;4153
Im Pfeiffen Garten;2g;Reinach BL;4153
Im Pfeiffen Garten;2h;Reinach BL;4153
Im Pfeiffen Garten;31a;Reinach BL;4153
Im Pfeiffen Garten;31b;Reinach BL;4153
Im Pfeiffen Garten;31c;Reinach BL;4153
Im Pfeiffen Garten;31d;Reinach BL;4153
Im Pfeiffen Garten;31e;Reinach BL;4153
Im Pfeiffen Garten;31f;Reinach BL;4153
Im Pfeiffen Garten;31g;Reinach BL;4153
Im Pfeiffen Garten;31h;Reinach BL;4153
Im Reinacherhof;3;Reinach BL;4153
Im Reinacherhof;13;Reinach BL;4153
Im Reinacherhof;23;Reinach BL;4153
Im Reinacherhof;33;Reinach BL;4153
Im Reinacherhof;53;Reinach BL;4153
Kanalstrasse;19;Reinach BL;4153
Kirschgartenweg;4;Reinach BL;4153
Münchensteinerweg;3;Reinach BL;4153
Münchensteinerweg;13;Reinach BL;4153
Habshagstrasse;1a;Reinach BL;4153
Habshagstrasse;1b;Reinach BL;4153
Habshagstrasse;1c;Reinach BL;4153
Habshagstrasse;1d;Reinach BL;4153
Habshagstrasse;1e;Reinach BL;4153
Habshagstrasse;1f;Reinach BL;4153
Habshagstrasse;1g;Reinach BL;4153
Predigerhofstrasse;71;Reinach BL;4153
Schlatthofstrasse;10;Reinach BL;4153
Schönmattstrasse;11;Reinach BL;4153
Spitzenhägliweg;7;Reinach BL;4153
Sternenweg;4;Reinach BL;4153
Stockackerstrasse;87d;Reinach BL;4153
Stockackerstrasse;101c;Reinach BL;4153
Stockmattstrasse;12a;Reinach BL;4153
Talackerstrasse;17a;Reinach BL;4153
Sternenweg;1a;Reinach BL;4153
Zwischenleustrasse;3;Reinach BL;4153
Hauptstrasse;47;Reinach BL;4153
Fleischbachstrasse;2b;Reinach BL;4153
Im Reinacherhof;101b;Reinach BL;4153
Im Reinacherhof;111b;Reinach BL;4153
Im Reinacherhof;121a;Reinach BL;4153
Im Reinacherhof;141b;Reinach BL;4153
Im Reinacherhof;151b;Reinach BL;4153
Im Reinacherhof;163b;Reinach BL;4153
Im Reinacherhof;165a;Reinach BL;4153
Im Reinacherhof;201b;Reinach BL;4153
Im Reinacherhof;237c;Reinach BL;4153
Im Reinacherhof;237d;Reinach BL;4153
Im Reinacherhof;237e;Reinach BL;4153
Im Reinacherhof;253a;Reinach BL;4153
Im Reinacherhof;259a;Reinach BL;4153
Im Reinacherhof;275a;Reinach BL;4153
Im Reinacherhof;287a;Reinach BL;4153
Im Reinacherhof;289a;Reinach BL;4153
Im Reinacherhof;301a;Reinach BL;4153
Im Reinacherhof;343a;Reinach BL;4153
Im Reinacherhof;355a;Reinach BL;4153
Im Reinacherhof;365a;Reinach BL;4153
Im Reinacherhof;375a;Reinach BL;4153
Im Reinacherhof;385a;Reinach BL;4153
Neueneichweg;47a;Reinach BL;4153
Aumattstrasse;75a;Reinach BL;4153
Therwilerstrasse;15a;Reinach BL;4153
Therwilerstrasse;13a;Reinach BL;4153
Duggingerstrasse;21;Reinach BL;4153
Therwilerstrasse;108;Reinach BL;4153
Therwilerstrasse;106;Reinach BL;4153
Therwilerstrasse;104;Reinach BL;4153
Therwilerstrasse;110;Reinach BL;4153
Therwilerstrasse;112;Reinach BL;4153
Therwilerstrasse;114;Reinach BL;4153
Therwilerstrasse;116;Reinach BL;4153
Therwilerstrasse;118;Reinach BL;4153
Therwilerstrasse;120;Reinach BL;4153
Therwilerstrasse;122;Reinach BL;4153
Therwilerstrasse;124;Reinach BL;4153
Therwilerstrasse;126;Reinach BL;4153
Aumattstrasse;77a;Reinach BL;4153
Vorderbergweg;16;Reinach BL;4153
Rüttenenweg;3;Reinach BL;4153
Marsweg;1;Reinach BL;4153
Tschäpperliring;3;Reinach BL;4153
Binningerstrasse;19;Reinach BL;4153
Pantelweg;26;Reinach BL;4153
Marsweg;2a;Reinach BL;4153
In den Steinreben;8b;Reinach BL;4153
In den Steinreben;6b;Reinach BL;4153
In den Steinreben;4b;Reinach BL;4153
Bruggstrasse;12b;Reinach BL;4153
In den Nussbäumen;9;Reinach BL;4153
Aumattstrasse;77;Reinach BL;4153
Tulpenweg;17;Reinach BL;4153
Tulpenweg;23;Reinach BL;4153
Pfeffingerstrasse;25;Reinach BL;4153
Christoph Merian-Ring;4;Reinach BL;4153
Christoph Merian-Ring;29a;Reinach BL;4153
Im Reinacherhof;193;Reinach BL;4153
Im Reinacherhof;203;Reinach BL;4153
Im Reinacherhof;103;Reinach BL;4153
Im Reinacherhof;113;Reinach BL;4153
Im Reinacherhof;133;Reinach BL;4153
Im Reinacherhof;143;Reinach BL;4153
Im Reinacherhof;153;Reinach BL;4153
Im Reinacherhof;183;Reinach BL;4153
Im Reinacherhof;63;Reinach BL;4153
Im Reinacherhof;73;Reinach BL;4153
Im Reinacherhof;81a;Reinach BL;4153
Dornacherstrasse;197i;Reinach BL;4153
Im Reinacherhof;3a;Reinach BL;4153
Im Reinacherhof;13a;Reinach BL;4153
Im Reinacherhof;23a;Reinach BL;4153
Im Reinacherhof;33a;Reinach BL;4153
Im Reinacherhof;55;Reinach BL;4153
Münchensteinerweg;3a;Reinach BL;4153
Münchensteinerweg;13a;Reinach BL;4153
Stockackerstrasse;87b;Reinach BL;4153
Stockackerstrasse;101d;Reinach BL;4153
In den Steinreben;8c;Reinach BL;4153
In den Steinreben;6c;Reinach BL;4153
In den Steinreben;4c;Reinach BL;4153
Bruggstrasse;12c;Reinach BL;4153
In den Nussbäumen;11;Reinach BL;4153
Christoph Merian-Ring;8;Reinach BL;4153
Christoph Merian-Ring;31a;Reinach BL;4153
Im Reinacherhof;193a;Reinach BL;4153
Im Reinacherhof;203a;Reinach BL;4153
Im Reinacherhof;103a;Reinach BL;4153
Im Reinacherhof;113a;Reinach BL;4153
Im Reinacherhof;133a;Reinach BL;4153
Im Reinacherhof;143a;Reinach BL;4153
Im Reinacherhof;153a;Reinach BL;4153
Im Reinacherhof;183a;Reinach BL;4153
Im Reinacherhof;63a;Reinach BL;4153
Im Reinacherhof;73a;Reinach BL;4153
Im Reinacherhof;83;Reinach BL;4153
Im Reinacherhof;5;Reinach BL;4153
Im Reinacherhof;15;Reinach BL;4153
Im Reinacherhof;25;Reinach BL;4153
Im Reinacherhof;35;Reinach BL;4153
Münchensteinerweg;5;Reinach BL;4153
Münchensteinerweg;15;Reinach BL;4153
Stockackerstrasse;87c;Reinach BL;4153
Stockackerstrasse;101b;Reinach BL;4153
In den Steinreben;8d;Reinach BL;4153
In den Steinreben;4d;Reinach BL;4153
Im Reinacherhof;195;Reinach BL;4153
Im Reinacherhof;205;Reinach BL;4153
Im Reinacherhof;105;Reinach BL;4153
Im Reinacherhof;115;Reinach BL;4153
Im Reinacherhof;135;Reinach BL;4153
Im Reinacherhof;145;Reinach BL;4153
Im Reinacherhof;155;Reinach BL;4153
Im Reinacherhof;185;Reinach BL;4153
Im Reinacherhof;65;Reinach BL;4153
Im Reinacherhof;75;Reinach BL;4153
Im Reinacherhof;83a;Reinach BL;4153
Im Reinacherhof;5a;Reinach BL;4153
Im Reinacherhof;15a;Reinach BL;4153
Im Reinacherhof;25a;Reinach BL;4153
Im Reinacherhof;35a;Reinach BL;4153
Münchensteinerweg;5a;Reinach BL;4153
Münchensteinerweg;15a;Reinach BL;4153
Im Reinacherhof;195a;Reinach BL;4153
Im Reinacherhof;205a;Reinach BL;4153
Im Reinacherhof;105a;Reinach BL;4153
Im Reinacherhof;115a;Reinach BL;4153
Im Reinacherhof;135a;Reinach BL;4153
Im Reinacherhof;145a;Reinach BL;4153
Im Reinacherhof;155a;Reinach BL;4153
Im Reinacherhof;185a;Reinach BL;4153
Im Reinacherhof;65a;Reinach BL;4153
Im Reinacherhof;75a;Reinach BL;4153
Im Reinacherhof;87;Reinach BL;4153
Im Reinacherhof;7;Reinach BL;4153
Im Reinacherhof;17;Reinach BL;4153
Im Reinacherhof;27;Reinach BL;4153
Im Reinacherhof;37;Reinach BL;4153
Münchensteinerweg;7;Reinach BL;4153
Münchensteinerweg;17;Reinach BL;4153
Im Reinacherhof;197;Reinach BL;4153
Im Reinacherhof;207;Reinach BL;4153
Im Reinacherhof;107;Reinach BL;4153
Im Reinacherhof;117;Reinach BL;4153
Im Reinacherhof;137;Reinach BL;4153
Im Reinacherhof;147;Reinach BL;4153
Im Reinacherhof;157;Reinach BL;4153
Im Reinacherhof;187;Reinach BL;4153
Im Reinacherhof;67;Reinach BL;4153
Im Reinacherhof;77;Reinach BL;4153
Im Reinacherhof;85;Reinach BL;4153
Im Reinacherhof;7a;Reinach BL;4153
Im Reinacherhof;17a;Reinach BL;4153
Im Reinacherhof;27a;Reinach BL;4153
Im Reinacherhof;37a;Reinach BL;4153
Münchensteinerweg;7a;Reinach BL;4153
Münchensteinerweg;17a;Reinach BL;4153
Im Reinacherhof;197a;Reinach BL;4153
Im Reinacherhof;207a;Reinach BL;4153
Im Reinacherhof;107a;Reinach BL;4153
Im Reinacherhof;117a;Reinach BL;4153
Im Reinacherhof;137a;Reinach BL;4153
Im Reinacherhof;147a;Reinach BL;4153
Im Reinacherhof;157a;Reinach BL;4153
