Rue Ernst-Schüler;43;Biel/Bienne;2502
Ernst-Schüler-Strasse;43;Biel/Bienne;2502
Rue Jakob-Stämpfli;124;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;124;Biel/Bienne;2502
Ring;8;Biel/Bienne;2502
Ring;8;Biel/Bienne;2502
Rosenheimweg;1;Biel/Bienne;2502
Chemin de la Roseraie;1;Biel/Bienne;2502
Schmiedengasse;7;Biel/Bienne;2502
Rue des Maréchaux;7;Biel/Bienne;2502
Seevorstadt;51;Biel/Bienne;2502
Faubourg du Lac;51;Biel/Bienne;2502
Rue du Wasen;9;Biel/Bienne;2502
Wasenstrasse;9;Biel/Bienne;2502
Rue du Bourg;19;Biel/Bienne;2502
Burggasse;19;Biel/Bienne;2502
Rue du Collège;9;Biel/Bienne;2502
Collègegasse;9;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;6;Biel/Bienne;2502
Rue Jakob-Stämpfli;6;Biel/Bienne;2502
Unionsgasse;20;Biel/Bienne;2502
Rue de l'Union;20;Biel/Bienne;2502
Ernst-Schüler-Strasse;62;Biel/Bienne;2502
Rue Ernst-Schüler;62;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;4;Biel/Bienne;2502
Rue Jakob-Stämpfli;4;Biel/Bienne;2502
Rue Basse;1;Biel/Bienne;2502
Untergasse;1;Biel/Bienne;2502
Rue du Stand;88;Biel/Bienne;2502
Schützengasse;88;Biel/Bienne;2502
Seevorstadt;99a;Biel/Bienne;2502
Faubourg du Lac;99a;Biel/Bienne;2502
Karl-Neuhaus-Strasse;7;Biel/Bienne;2502
Rue Karl-Neuhaus;7;Biel/Bienne;2502
Bahnhofplatz;6a;Biel/Bienne;2502
Place de la Gare;6a;Biel/Bienne;2502
Chante-Merle;94;Biel/Bienne;2502
Vogelsang;94;Biel/Bienne;2502
Place de la Gare;6;Biel/Bienne;2502
Bahnhofplatz;6;Biel/Bienne;2502
La Haute-Route;40;Biel/Bienne;2502
Höheweg;40;Biel/Bienne;2502
Bahnhofstrasse;54;Biel/Bienne;2502
Rue de la Gare;54;Biel/Bienne;2502
Plänkestrasse;12;Biel/Bienne;2502
Rue de la Plänke;12;Biel/Bienne;2502
Rue de Flore;22;Biel/Bienne;2502
Florastrasse;22;Biel/Bienne;2502
Rue des Jardins;9;Biel/Bienne;2502
Gartenstrasse;9;Biel/Bienne;2502
Gartenstrasse;11;Biel/Bienne;2502
Rue des Jardins;11;Biel/Bienne;2502
Rue des Jardins;13;Biel/Bienne;2502
Gartenstrasse;13;Biel/Bienne;2502
Rue de Boujean;47a;Biel/Bienne;2502
Bözingenstrasse;47a;Biel/Bienne;2502
Rue de Boujean;47b;Biel/Bienne;2502
Bözingenstrasse;47b;Biel/Bienne;2502
Bözingenstrasse;47c;Biel/Bienne;2502
Rue de Boujean;47c;Biel/Bienne;2502
Bözingenstrasse;47d;Biel/Bienne;2502
Rue de Boujean;47d;Biel/Bienne;2502
Rue de Boujean;47e;Biel/Bienne;2502
Bözingenstrasse;47e;Biel/Bienne;2502
Bözingenstrasse;47f;Biel/Bienne;2502
Rue de Boujean;47f;Biel/Bienne;2502
Beaumontweg;33;Biel/Bienne;2502
Chemin de Beaumont;33;Biel/Bienne;2502
Beaumontweg;33a;Biel/Bienne;2502
Chemin de Beaumont;33a;Biel/Bienne;2502
Chemin de Beaumont;35;Biel/Bienne;2502
Beaumontweg;35;Biel/Bienne;2502
Beaumontweg;35a;Biel/Bienne;2502
Chemin de Beaumont;35a;Biel/Bienne;2502
Rue Jakob-Stämpfli;92b;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;92b;Biel/Bienne;2502
Chemin de Beaumont;39;Biel/Bienne;2502
Beaumontweg;39;Biel/Bienne;2502
Haldenstrasse;10;Biel/Bienne;2502
Rue du Coteau;10;Biel/Bienne;2502
Dammweg;1b;Biel/Bienne;2502
Chemin du Terreau;1b;Biel/Bienne;2502
Weissensteinstrasse;16;Biel/Bienne;2502
Rue du Weissenstein;16;Biel/Bienne;2502
Lueg;10;Biel/Bienne;2502
Beauregard;10;Biel/Bienne;2502
Karl-Neuhaus-Strasse;23;Biel/Bienne;2502
Rue Karl-Neuhaus;23;Biel/Bienne;2502
Rue Jakob-Stämpfli;8;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;8;Biel/Bienne;2502
Rue Jakob-Stämpfli;10;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;10;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;18;Biel/Bienne;2502
Rue Jakob-Stämpfli;18;Biel/Bienne;2502
Rue Jakob-Stämpfli;20;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;20;Biel/Bienne;2502
Rue Jakob-Stämpfli;22;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;22;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;24;Biel/Bienne;2502
Rue Jakob-Stämpfli;24;Biel/Bienne;2502
Rue des Fleurs;36;Biel/Bienne;2502
Blumenstrasse;36;Biel/Bienne;2502
Rue Karl-Neuhaus;6;Biel/Bienne;2502
Karl-Neuhaus-Strasse;6;Biel/Bienne;2502
Quellgasse;4;Biel/Bienne;2502
Rue de la Source;4;Biel/Bienne;2502
Rue Basse;15a;Biel/Bienne;2502
Untergasse;15a;Biel/Bienne;2502
Neuengasse;5;Biel/Bienne;2502
Rue Neuve;5;Biel/Bienne;2502
Kloosweg;36;Biel/Bienne;2502
Chemin du Clos;36;Biel/Bienne;2502
Rue de Boujean;80;Biel/Bienne;2502
Bözingenstrasse;80;Biel/Bienne;2502
Rue du Pilate;7;Biel/Bienne;2502
Pilatusstrasse;7;Biel/Bienne;2502
Bubenberg-Strasse;56;Biel/Bienne;2502
Rue Bubenberg;56;Biel/Bienne;2502
Bubenberg-Strasse;58;Biel/Bienne;2502
Rue Bubenberg;58;Biel/Bienne;2502
Beaumontweg;41;Biel/Bienne;2502
Chemin de Beaumont;41;Biel/Bienne;2502
Chemin de Beaumont;43;Biel/Bienne;2502
Beaumontweg;43;Biel/Bienne;2502
Florastrasse;1;Biel/Bienne;2502
Rue de Flore;1;Biel/Bienne;2502
Haldenstrasse;5d;Biel/Bienne;2502
Rue du Coteau;5d;Biel/Bienne;2502
Schüsspromenade;14d;Biel/Bienne;2502
Promenade de la Suze;14d;Biel/Bienne;2502
Rue de la Loge;2;Biel/Bienne;2502
Logengasse;2;Biel/Bienne;2502
Rue de la Loge;4;Biel/Bienne;2502
Logengasse;4;Biel/Bienne;2502
Quai du Bas;29a;Biel/Bienne;2502
Unterer Quai;29a;Biel/Bienne;2502
Chante-Merle;97;Biel/Bienne;2502
Vogelsang;97;Biel/Bienne;2502
Obergasse;24a;Biel/Bienne;2502
Rue Haute;24a;Biel/Bienne;2502
Ruelle de la Fabrique;6;Biel/Bienne;2502
Fabrikgässli;6;Biel/Bienne;2502
Faubourg du Lac;73;Biel/Bienne;2502
Seevorstadt;73;Biel/Bienne;2502
Spitalstrasse;11a;Biel/Bienne;2502
Rue de l'Hôpital;11a;Biel/Bienne;2502
Höheweg;78;Biel/Bienne;2502
La Haute-Route;78;Biel/Bienne;2502
Seevorstadt;103b;Biel/Bienne;2502
Faubourg du Lac;103b;Biel/Bienne;2502
Juravorstadt;36;Biel/Bienne;2502
Faubourg du Jura;36;Biel/Bienne;2502
Mittelstrasse;9;Biel/Bienne;2502
Rue du Milieu;9;Biel/Bienne;2502
Chemin du Clos;27;Biel/Bienne;2502
Kloosweg;27;Biel/Bienne;2502
Chemin du Clos;29;Biel/Bienne;2502
Kloosweg;29;Biel/Bienne;2502
Kloosweg;31;Biel/Bienne;2502
Chemin du Clos;31;Biel/Bienne;2502
Chemin du Clos;35;Biel/Bienne;2502
Kloosweg;35;Biel/Bienne;2502
Kloosweg;37;Biel/Bienne;2502
Chemin du Clos;37;Biel/Bienne;2502
Chemin du Clos;41;Biel/Bienne;2502
Kloosweg;41;Biel/Bienne;2502
Vogelsang;96;Biel/Bienne;2502
Chante-Merle;96;Biel/Bienne;2502
Vogelsang;98;Biel/Bienne;2502
Chante-Merle;98;Biel/Bienne;2502
Falkenstrasse;19;Biel/Bienne;2502
Rue du Faucon;19;Biel/Bienne;2502
Falkenstrasse;19a;Biel/Bienne;2502
Rue du Faucon;19a;Biel/Bienne;2502
Neuengasse;10;Biel/Bienne;2502
Rue Neuve;10;Biel/Bienne;2502
Rue des Tanneurs;4;Biel/Bienne;2502
Gerbergasse;4;Biel/Bienne;2502
Rue des Tanneurs;6;Biel/Bienne;2502
Gerbergasse;6;Biel/Bienne;2502
Rue des Tanneurs;8;Biel/Bienne;2502
Gerbergasse;8;Biel/Bienne;2502
Freiestrasse;11;Biel/Bienne;2502
Rue Franche;11;Biel/Bienne;2502
Rue Franche;13;Biel/Bienne;2502
Freiestrasse;13;Biel/Bienne;2502
Freiestrasse;4;Biel/Bienne;2502
Rue Franche;4;Biel/Bienne;2502
Berghausweg;13;Biel/Bienne;2502
Chemin du Berghaus;13;Biel/Bienne;2502
Ring;10;Biel/Bienne;2502
Ring;10;Biel/Bienne;2502
Rue Franche;52a;Biel/Bienne;2502
Freiestrasse;52a;Biel/Bienne;2502
Bahnhofstrasse;49;Biel/Bienne;2502
Rue de la Gare;49;Biel/Bienne;2502
Zentralstrasse;38;Biel/Bienne;2502
Rue Centrale;38;Biel/Bienne;2502
Rue Centrale;40;Biel/Bienne;2502
Zentralstrasse;40;Biel/Bienne;2502
Rue de la Plänke;32;Biel/Bienne;2502
Plänkestrasse;32;Biel/Bienne;2502
Plänkestrasse;30;Biel/Bienne;2502
Rue de la Plänke;30;Biel/Bienne;2502
Rue du Rüschli;27;Biel/Bienne;2502
Rüschlistrasse;27;Biel/Bienne;2502
Crêt-du-Haut;34;Biel/Bienne;2502
Hochrain;34;Biel/Bienne;2502
Hochrain;36;Biel/Bienne;2502
Crêt-du-Haut;36;Biel/Bienne;2502
Promenade de la Suze;17;Biel/Bienne;2502
Schüsspromenade;17;Biel/Bienne;2502
Promenade de la Suze;21;Biel/Bienne;2502
Schüsspromenade;21;Biel/Bienne;2502
Louis-Bréguet-Weg;3;Biel/Bienne;2502
Chemin Louis-Bréguet;3;Biel/Bienne;2502
Chemin Louis-Bréguet;5;Biel/Bienne;2502
Louis-Bréguet-Weg;5;Biel/Bienne;2502
Chante-Merle;83;Biel/Bienne;2502
Vogelsang;83;Biel/Bienne;2502
Spitalstrasse;32;Biel/Bienne;2502
Rue de l'Hôpital;32;Biel/Bienne;2502
Chemin du Pavillon;1;Biel/Bienne;2502
Pavillonweg;1;Biel/Bienne;2502
Rue du Stand;38;Biel/Bienne;2502
Schützengasse;38;Biel/Bienne;2502
Rue Bubenberg;36a;Biel/Bienne;2502
Bubenberg-Strasse;36a;Biel/Bienne;2502
Eisengasse;6;Biel/Bienne;2502
Rue du Fer;6;Biel/Bienne;2502
Nidaugasse;49;Biel/Bienne;2502
Rue de Nidau;49;Biel/Bienne;2502
Chemin Paul-Robert;5;Biel/Bienne;2502
Paul-Robert-Weg;5;Biel/Bienne;2502
Rue des Tanneurs;35;Biel/Bienne;2502
Gerbergasse;35;Biel/Bienne;2502
Kloosweg;24;Biel/Bienne;2502
Chemin du Clos;24;Biel/Bienne;2502
Rue de la Gare;10;Biel/Bienne;2502
Bahnhofstrasse;10;Biel/Bienne;2502
Rue de la Plänke;16c;Biel/Bienne;2502
Plänkestrasse;16c;Biel/Bienne;2502
Rue du Milieu;19b;Biel/Bienne;2502
Mittelstrasse;19b;Biel/Bienne;2502
Feldeckstrasse;16;Biel/Bienne;2502
Rue Feldeck;16;Biel/Bienne;2502
Rue du Général-Dufour;6;Biel/Bienne;2502
General-Dufour-Strasse;6;Biel/Bienne;2502
La Haute-Route;79b;Biel/Bienne;2502
Höheweg;79b;Biel/Bienne;2502
Juravorstadt;33;Biel/Bienne;2502
Faubourg du Jura;33;Biel/Bienne;2502
General-Dufour-Strasse;35a;Biel/Bienne;2502
Rue du Général-Dufour;35a;Biel/Bienne;2502
Bahnhofplatz;2f;Biel/Bienne;2502
Place de la Gare;2f;Biel/Bienne;2502
Rue du Coteau;57;Biel/Bienne;2502
Haldenstrasse;57;Biel/Bienne;2502
Rue du Coteau;57a;Biel/Bienne;2502
Haldenstrasse;57a;Biel/Bienne;2502
Rue de l'Union;14;Biel/Bienne;2502
Unionsgasse;14;Biel/Bienne;2502
General-Dufour-Strasse;127;Biel/Bienne;2502
Rue du Général-Dufour;127;Biel/Bienne;2502
Ruelle de la Fabrique;1;Biel/Bienne;2502
Fabrikgässli;1;Biel/Bienne;2502
Falbringen;10a;Biel/Bienne;2502
Falbringen;10a;Biel/Bienne;2502
Chemin de Beaumont;37b;Biel/Bienne;2502
Beaumontweg;37b;Biel/Bienne;2502
Rue Franche;15;Biel/Bienne;2502
Freiestrasse;15;Biel/Bienne;2502
Rue du Stand;48a;Biel/Bienne;2502
Schützengasse;48a;Biel/Bienne;2502
Schützengasse;3c;Biel/Bienne;2502
Rue du Stand;3c;Biel/Bienne;2502
Rue du Stand;3b;Biel/Bienne;2502
Schützengasse;3b;Biel/Bienne;2502
Rue Nicolas-G.-Hayek;2;Biel/Bienne;2502
Nicolas-G.-Hayek-Strasse;2;Biel/Bienne;2502
Nicolas-G.-Hayek-Strasse;1;Biel/Bienne;2502
Rue Nicolas-G.-Hayek;1;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;112;Biel/Bienne;2502
Rue Jakob-Stämpfli;112;Biel/Bienne;2502
Rue Jakob-Stämpfli;112a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;112a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;112b;Biel/Bienne;2502
Rue Jakob-Stämpfli;112b;Biel/Bienne;2502
Rue Jakob-Stämpfli;114b;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;114b;Biel/Bienne;2502
Rue Jakob-Stämpfli;114a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;114a;Biel/Bienne;2502
Rue Jakob-Stämpfli;114;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;114;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;116;Biel/Bienne;2502
Rue Jakob-Stämpfli;116;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;116a;Biel/Bienne;2502
Rue Jakob-Stämpfli;116a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;116b;Biel/Bienne;2502
Rue Jakob-Stämpfli;116b;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;118a;Biel/Bienne;2502
Rue Jakob-Stämpfli;118a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;120;Biel/Bienne;2502
Rue Jakob-Stämpfli;120;Biel/Bienne;2502
Rue Jakob-Stämpfli;118;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;118;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;120a;Biel/Bienne;2502
Rue Jakob-Stämpfli;120a;Biel/Bienne;2502
Rue Jakob-Stämpfli;122;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;122;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;120b;Biel/Bienne;2502
Rue Jakob-Stämpfli;120b;Biel/Bienne;2502
Chemin du Clos;68;Biel/Bienne;2502
Kloosweg;68;Biel/Bienne;2502
Ruelle de la Fabrique;4a;Biel/Bienne;2502
Fabrikgässli;4a;Biel/Bienne;2502
Rue Adam-Göuffi;16;Biel/Bienne;2502
Adam-Göuffi-Strasse;16;Biel/Bienne;2502
Rue Bubenberg;38a;Biel/Bienne;2502
Bubenberg-Strasse;38a;Biel/Bienne;2502
Silbergasse;39;Biel/Bienne;2502
Rue de l'Argent;39;Biel/Bienne;2502
Rue de Morat;7a;Biel/Bienne;2502
Murtenstrasse;7a;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;16a;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;16a;Biel/Bienne;2502
Höheweg;5b;Biel/Bienne;2502
La Haute-Route;5b;Biel/Bienne;2502
Falkenstrasse;4;Biel/Bienne;2502
Rue du Faucon;4;Biel/Bienne;2502
Falkenstrasse;8;Biel/Bienne;2502
Rue du Faucon;8;Biel/Bienne;2502
Rue du Faucon;2;Biel/Bienne;2502
Falkenstrasse;2;Biel/Bienne;2502
Feldeckstrasse;17;Biel/Bienne;2502
Rue Feldeck;17;Biel/Bienne;2502
Rue Feldeck;15;Biel/Bienne;2502
Feldeckstrasse;15;Biel/Bienne;2502
Falkenstrasse;6;Biel/Bienne;2502
Rue du Faucon;6;Biel/Bienne;2502
La Haute-Route;85;Biel/Bienne;2502
Höheweg;85;Biel/Bienne;2502
Quellgasse;27;Biel/Bienne;2502
Rue de la Source;27;Biel/Bienne;2502
Wasserstrasse;43;Biel/Bienne;2502
Rue de l'Eau;43;Biel/Bienne;2502
Wasenstrasse;36;Biel/Bienne;2502
Rue du Wasen;36;Biel/Bienne;2502
Haldenstrasse;42;Biel/Bienne;2502
Rue du Coteau;42;Biel/Bienne;2502
Rue Jakob-Stämpfli;92c;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;92c;Biel/Bienne;2502
Neuengasse;12;Biel/Bienne;2502
Rue Neuve;12;Biel/Bienne;2502
Seevorstadt;5a;Biel/Bienne;2502
Faubourg du Lac;5a;Biel/Bienne;2502
Pavillonweg;1a;Biel/Bienne;2502
Chemin du Pavillon;1a;Biel/Bienne;2502
Chemin de la Clôture;3;Biel/Bienne;2502
Zaunweg;3;Biel/Bienne;2502
Allée de la Champagne;16;Biel/Bienne;2502
Champagneallee;16;Biel/Bienne;2502
Kloosweg;7a;Biel/Bienne;2502
Chemin du Clos;7a;Biel/Bienne;2502
Seefelsweg;11;Biel/Bienne;2502
Chemin du Seefels;11;Biel/Bienne;2502
Crêt-du-Haut;36a;Biel/Bienne;2502
Hochrain;36a;Biel/Bienne;2502
Juravorstadt;43;Biel/Bienne;2502
Faubourg du Jura;43;Biel/Bienne;2502
Seevorstadt;73a;Biel/Bienne;2502
Faubourg du Lac;73a;Biel/Bienne;2502
Faubourg du Lac;71a;Biel/Bienne;2502
Seevorstadt;71a;Biel/Bienne;2502
Faubourg du Lac;31a;Biel/Bienne;2502
Seevorstadt;31a;Biel/Bienne;2502
Seevorstadt;75a;Biel/Bienne;2502
Faubourg du Lac;75a;Biel/Bienne;2502
Faubourg du Lac;105;Biel/Bienne;2502
Seevorstadt;105;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;4a;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;4a;Biel/Bienne;2502
Georg-Friedrich-Heilmann-Strasse;39;Biel/Bienne;2502
Rue Georg-Friedrich-Heilmann;39;Biel/Bienne;2502
Schüsspromenade;24;Biel/Bienne;2502
Promenade de la Suze;24;Biel/Bienne;2502
Reuchenettestrasse;17a;Biel/Bienne;2502
Route de Reuchenette;17a;Biel/Bienne;2502
Rue Centrale;79l;Biel/Bienne;2502
Zentralstrasse;79l;Biel/Bienne;2502
Rue d'Aarberg;86a;Biel/Bienne;2502
Aarbergstrasse;86a;Biel/Bienne;2502
Rue de la Gurzelen;44;Biel/Bienne;2502
Gurzelenstrasse;44;Biel/Bienne;2502
Rue de la Plänke;12a;Biel/Bienne;2502
Plänkestrasse;12a;Biel/Bienne;2502
Rue de l'Hôpital;26a;Biel/Bienne;2502
Spitalstrasse;26a;Biel/Bienne;2502
Rue des Alpes;16;Biel/Bienne;2502
Alpenstrasse;16;Biel/Bienne;2502
Alpenstrasse;48;Biel/Bienne;2502
Rue des Alpes;48;Biel/Bienne;2502
Waffengasse;3a;Biel/Bienne;2502
Rue des Armes;3a;Biel/Bienne;2502
Blumenstrasse;26a;Biel/Bienne;2502
Rue des Fleurs;26a;Biel/Bienne;2502
Gerbergasse;19;Biel/Bienne;2502
Rue des Tanneurs;19;Biel/Bienne;2502
Falkenstrasse;35a;Biel/Bienne;2502
Rue du Faucon;35a;Biel/Bienne;2502
Rue du Stand;93;Biel/Bienne;2502
Schützengasse;93;Biel/Bienne;2502
Chemin Louis-Bréguet;12;Biel/Bienne;2502
Louis-Bréguet-Weg;12;Biel/Bienne;2502
Ernst-Schüler-Strasse;15;Biel/Bienne;2502
Rue Ernst-Schüler;15;Biel/Bienne;2502
Rue Feldeck;6b;Biel/Bienne;2502
Feldeckstrasse;6b;Biel/Bienne;2502
Rue Feldeck;9;Biel/Bienne;2502
Feldeckstrasse;9;Biel/Bienne;2502
Rue Jakob-Stämpfli;90;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;90;Biel/Bienne;2502
Rue Jakob-Stämpfli;98;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;98;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;129a;Biel/Bienne;2502
Rue Jakob-Stämpfli;129a;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;65;Biel/Bienne;2502
Rue Jakob-Stämpfli;65;Biel/Bienne;2502
Karl-Neuhaus-Strasse;34a;Biel/Bienne;2502
Rue Karl-Neuhaus;34a;Biel/Bienne;2502
Ring;2;Biel/Bienne;2502
Ring;2;Biel/Bienne;2502
Rue du Milieu;33g;Biel/Bienne;2502
Mittelstrasse;33g;Biel/Bienne;2502
Mittelstrasse;33h;Biel/Bienne;2502
Rue du Milieu;33h;Biel/Bienne;2502
Reuchenettestrasse;76;Biel/Bienne;2502
Route de Reuchenette;76;Biel/Bienne;2502
Route de Reuchenette;78;Biel/Bienne;2502
Reuchenettestrasse;78;Biel/Bienne;2502
Rue Jakob-Stämpfli;104;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;104;Biel/Bienne;2502
Rue des Fleurs;27;Biel/Bienne;2502
Blumenstrasse;27;Biel/Bienne;2502
Blumenstrasse;29;Biel/Bienne;2502
Rue des Fleurs;29;Biel/Bienne;2502
Blumenstrasse;31;Biel/Bienne;2502
Rue des Fleurs;31;Biel/Bienne;2502
Rue des Fleurs;33;Biel/Bienne;2502
Blumenstrasse;33;Biel/Bienne;2502
Rüschlistrasse;4;Biel/Bienne;2502
Rue du Rüschli;4;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;92a;Biel/Bienne;2502
Rue Jakob-Stämpfli;92a;Biel/Bienne;2502
Juravorstadt;11;Biel/Bienne;2502
Faubourg du Jura;11;Biel/Bienne;2502
Juravorstadt;11a;Biel/Bienne;2502
Faubourg du Jura;11a;Biel/Bienne;2502
Rue Jakob-Stämpfli;112d;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;112d;Biel/Bienne;2502
Rue Jakob-Stämpfli;112e;Biel/Bienne;2502
Jakob-Stämpfli-Strasse;112e;Biel/Bienne;2502
Chemin des Bluets;16;Biel/Bienne;2502
Kornblumenweg;16;Biel/Bienne;2502
Mühlebrücke;8a;Biel/Bienne;2502
Pont-du-Moulin;8a;Biel/Bienne;2502
Rue Karl-Neuhaus;28;Biel/Bienne;2502
Karl-Neuhaus-Strasse;28;Biel/Bienne;2502
Faubourg du Lac;99;Biel/Bienne;2502
Seevorstadt;99;Biel/Bienne;2502
Rue du Général-Dufour;29a;Biel/Bienne;2502
General-Dufour-Strasse;29a;Biel/Bienne;2502
Rue des Fontaines;9;Biel/Bienne;2502
Brunngasse;9;Biel/Bienne;2502
Rue Ernst-Schüler;60;Biel/Bienne;2502
Ernst-Schüler-Strasse;60;Biel/Bienne;2502
Dreiangelweg;11a;Biel/Bienne;2502
Chemin du Triangle;11a;Biel/Bienne;2502
Grausteinweg;39;Biel/Bienne;2502
Chemin de la Pierre-Grise;39;Biel/Bienne;2502
Quellgasse;8;Biel/Bienne;2502
Rue de la Source;8;Biel/Bienne;2502
Rue du Stand;29;Biel/Bienne;2502
Schützengasse;29;Biel/Bienne;2502
Mühlebrücke;11;Biel/Bienne;2502
Pont-du-Moulin;11;Biel/Bienne;2502
Burggasse;12;Biel/Bienne;2502
Rue du Bourg;12;Biel/Bienne;2502
Untergasse;2;Biel/Bienne;2502
Rue Basse;2;Biel/Bienne;2502
Rue du Canal;19;Biel/Bienne;2502
Kanalgasse;19;Biel/Bienne;2502
Rue du Général-Dufour;21;Biel/Bienne;2502
General-Dufour-Strasse;21;Biel/Bienne;2502
Collègegasse;10;Biel/Bienne;2502
Rue du Collège;10;Biel/Bienne;2502
Zentralstrasse;21;Biel/Bienne;2502
Rue Centrale;21;Biel/Bienne;2502
Neuengasse;43;Biel/Bienne;2502
Rue Neuve;43;Biel/Bienne;2502
Rue Basse;30;Biel/Bienne;2502
Untergasse;30;Biel/Bienne;2502
Rue des Tanneurs;31;Biel/Bienne;2502
Gerbergasse;31;Biel/Bienne;2502
Rue des Tanneurs;33;Biel/Bienne;2502
Gerbergasse;33;Biel/Bienne;2502
Rue des Tanneurs;37;Biel/Bienne;2502
Gerbergasse;37;Biel/Bienne;2502
Rue des Maréchaux;2;Biel/Bienne;2502
Schmiedengasse;2;Biel/Bienne;2502
Schmiedengasse;4;Biel/Bienne;2502
Rue des Maréchaux;4;Biel/Bienne;2502
Kanalgasse;4;Biel/Bienne;2502
Rue du Canal;4;Biel/Bienne;2502
Marktgasse;6;Biel/Bienne;2502
Rue du Marché;6;Biel/Bienne;2502
Rue du Canal;8;Biel/Bienne;2502
Kanalgasse;8;Biel/Bienne;2502
Kanalgasse;10;Biel/Bienne;2502
Rue du Canal;10;Biel/Bienne;2502
Rue du Marché;15;Biel/Bienne;2502
Marktgasse;15;Biel/Bienne;2502
Marktgasse;23;Biel/Bienne;2502
Rue du Marché;23;Biel/Bienne;2502
Rue du Canal;22;Biel/Bienne;2502
Kanalgasse;22;Biel/Bienne;2502
Rue du Marché;27;Biel/Bienne;2502
Marktgasse;27;Biel/Bienne;2502
Kanalgasse;26;Biel/Bienne;2502
Rue du Canal;26;Biel/Bienne;2502
Unionsgasse;15;Biel/Bienne;2502
Rue de l'Union;15;Biel/Bienne;2502
Rue du Canal;38;Biel/Bienne;2502
Kanalgasse;38;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;37;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;37;Biel/Bienne;2502
Rue du Général-Dufour;25;Biel/Bienne;2502
General-Dufour-Strasse;25;Biel/Bienne;2502
Nidaugasse;8;Biel/Bienne;2502
Rue de Nidau;8;Biel/Bienne;2502
Nidaugasse;15;Biel/Bienne;2502
Rue de Nidau;15;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;27;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;27;Biel/Bienne;2502
Adam-Friedrich-Molz-Gasse;35;Biel/Bienne;2502
Rue Adam-Friedrich-Molz;35;Biel/Bienne;2502
Ring;18;Biel/Bienne;2502
Ring;18;Biel/Bienne;2502
Rue des Fontaines;10;Biel/Bienne;2502
Brunngasse;10;Biel/Bienne;2502
Rue Haute;11a;Biel/Bienne;2502
Obergasse;11a;Biel/Bienne;2502
Rue Haute;33;Biel/Bienne;2502
Obergasse;33;Biel/Bienne;2502
Rue du Bourg;20;Biel/Bienne;2502
Burggasse;20;Biel/Bienne;2502
Römergässli;2;Biel/Bienne;2502
Ruelle des Romains;2;Biel/Bienne;2502
Ruelle du Haut;10;Biel/Bienne;2502
Obergässli;10;Biel/Bienne;2502
Brunngasse;7;Biel/Bienne;2502
Rue des Fontaines;7;Biel/Bienne;2502
Schmiedengasse;9;Biel/Bienne;2502
Rue des Maréchaux;9;Biel/Bienne;2502
Ruelle de l'Hôtel-de-Ville;2;Biel/Bienne;2502
Rathausgässli;2;Biel/Bienne;2502
Rue du Bourg;6;Biel/Bienne;2502
Burggasse;6;Biel/Bienne;2502
Rue des Maréchaux;8;Biel/Bienne;2502
Schmiedengasse;8;Biel/Bienne;2502
Kanalgasse;9;Biel/Bienne;2502
Rue du Canal;9;Biel/Bienne;2502
