Silbergasse;44;Biel/Bienne;2503
Rue de l'Argent;44;Biel/Bienne;2503
Mattenstrasse;71;Biel/Bienne;2503
Rue des Prés;71;Biel/Bienne;2503
Rue des Prés;73;Biel/Bienne;2503
Mattenstrasse;73;Biel/Bienne;2503
Rue des Prés;75;Biel/Bienne;2503
Mattenstrasse;75;Biel/Bienne;2503
Chemin des Fléoles;11a;Biel/Bienne;2503
Lischenweg;11a;Biel/Bienne;2503
Rue de l'Allée;37;Biel/Bienne;2503
Alleestrasse;37;Biel/Bienne;2503
Chemin Lore-Sandoz;11;Biel/Bienne;2503
Lore-Sandoz-Weg;11;Biel/Bienne;2503
Lore-Sandoz-Weg;11a;Biel/Bienne;2503
Chemin Lore-Sandoz;11a;Biel/Bienne;2503
Lore-Sandoz-Weg;13;Biel/Bienne;2503
Chemin Lore-Sandoz;13;Biel/Bienne;2503
Lore-Sandoz-Weg;13a;Biel/Bienne;2503
Chemin Lore-Sandoz;13a;Biel/Bienne;2503
Chemin Lore-Sandoz;15;Biel/Bienne;2503
Lore-Sandoz-Weg;15;Biel/Bienne;2503
Chemin Lore-Sandoz;15a;Biel/Bienne;2503
Lore-Sandoz-Weg;15a;Biel/Bienne;2503
Mattenstrasse;114;Biel/Bienne;2503
Rue des Prés;114;Biel/Bienne;2503
Mattenstrasse;116;Biel/Bienne;2503
Rue des Prés;116;Biel/Bienne;2503
Chemin de la Paix;8;Biel/Bienne;2503
Friedweg;8;Biel/Bienne;2503
Rue Centrale;68;Biel/Bienne;2503
Zentralstrasse;68;Biel/Bienne;2503
Rue Centrale;70;Biel/Bienne;2503
Zentralstrasse;70;Biel/Bienne;2503
Rue Centrale;70a;Biel/Bienne;2503
Zentralstrasse;70a;Biel/Bienne;2503
Rue Centrale;70b;Biel/Bienne;2503
Zentralstrasse;70b;Biel/Bienne;2503
Bahnweg;30;Biel/Bienne;2503
Chemin des Voies;30;Biel/Bienne;2503
Chemin des Lilas;4;Biel/Bienne;2503
Fliederweg;4;Biel/Bienne;2503
Fliederweg;6;Biel/Bienne;2503
Chemin des Lilas;6;Biel/Bienne;2503
Fliederweg;10;Biel/Bienne;2503
Chemin des Lilas;10;Biel/Bienne;2503
Fliederweg;12;Biel/Bienne;2503
Chemin des Lilas;12;Biel/Bienne;2503
Salzhausstrasse;10a;Biel/Bienne;2503
Rue de la Gabelle;10a;Biel/Bienne;2503
Salzhausstrasse;10b;Biel/Bienne;2503
Rue de la Gabelle;10b;Biel/Bienne;2503
Chemin des Lilas;3;Biel/Bienne;2503
Fliederweg;3;Biel/Bienne;2503
Chemin des Lilas;5;Biel/Bienne;2503
Fliederweg;5;Biel/Bienne;2503
Route de Brügg;71;Biel/Bienne;2503
Brüggstrasse;71;Biel/Bienne;2503
Rue du Contrôle;18;Biel/Bienne;2503
Kontrollstrasse;18;Biel/Bienne;2503
Chemin des Vignes;34;Biel/Bienne;2503
Rebenweg;34;Biel/Bienne;2503
Rue de la Berme;5a;Biel/Bienne;2503
Bermenstrasse;5a;Biel/Bienne;2503
Chemin Tiefenmatt;44a;Biel/Bienne;2503
Tiefenmattweg;44a;Biel/Bienne;2503
Route de Port;27;Biel/Bienne;2503
Portstrasse;27;Biel/Bienne;2503
Portstrasse;33;Biel/Bienne;2503
Route de Port;33;Biel/Bienne;2503
Route de Port;8;Biel/Bienne;2503
Portstrasse;8;Biel/Bienne;2503
Rue Alexander-Schöni;26;Biel/Bienne;2503
Alexander-Schöni-Strasse;26;Biel/Bienne;2503
Brüggstrasse;132a;Biel/Bienne;2503
Route de Brügg;132a;Biel/Bienne;2503
Scheibenweg;43;Biel/Bienne;2503
Chemin de la Ciblerie;43;Biel/Bienne;2503
Zentralstrasse;101a;Biel/Bienne;2503
Rue Centrale;101a;Biel/Bienne;2503
Alexander-Moser-Strasse;46;Biel/Bienne;2503
Rue Alexander-Moser;46;Biel/Bienne;2503
Marguerite-Weidauer-Weg;17;Biel/Bienne;2503
Chemin Marguerite-Weidauer;17;Biel/Bienne;2503
Rue du Jura;52;Biel/Bienne;2503
Jurastrasse;52;Biel/Bienne;2503
Zentralstrasse;76;Biel/Bienne;2503
Rue Centrale;76;Biel/Bienne;2503
Rue de Madretsch;41;Biel/Bienne;2503
Madretschstrasse;41;Biel/Bienne;2503
Waldrainstrasse;8;Biel/Bienne;2503
Crêt-du-Bois;8;Biel/Bienne;2503
Rue du Contrôle;19;Biel/Bienne;2503
Kontrollstrasse;19;Biel/Bienne;2503
Schwanengasse;21;Biel/Bienne;2503
Rue des Cygnes;21;Biel/Bienne;2503
Heideweg;26;Biel/Bienne;2503
Chemin des Landes;26;Biel/Bienne;2503
Chemin des Cordiers;41a;Biel/Bienne;2503
Seilerweg;41a;Biel/Bienne;2503
Chemin des Cordiers;41;Biel/Bienne;2503
Seilerweg;41;Biel/Bienne;2503
Chemin Marie-Louise-Bloesch;2;Biel/Bienne;2503
Marie-Louise-Bloesch-Weg;2;Biel/Bienne;2503
Marie-Louise-Bloesch-Weg;2a;Biel/Bienne;2503
Chemin Marie-Louise-Bloesch;2a;Biel/Bienne;2503
Chemin Marie-Louise-Bloesch;4;Biel/Bienne;2503
Marie-Louise-Bloesch-Weg;4;Biel/Bienne;2503
Chemin Marie-Louise-Bloesch;6;Biel/Bienne;2503
Marie-Louise-Bloesch-Weg;6;Biel/Bienne;2503
Chemin Marie-Louise-Bloesch;8;Biel/Bienne;2503
Marie-Louise-Bloesch-Weg;8;Biel/Bienne;2503
Chemin Richard-La-Nicca;8d;Biel/Bienne;2503
Richard-La-Nicca-Weg;8d;Biel/Bienne;2503
Freiburgstrasse;24;Biel/Bienne;2503
Rue de Fribourg;24;Biel/Bienne;2503
Erlenweg;1;Biel/Bienne;2503
Chemin des Aulnes;1;Biel/Bienne;2503
Aarbergstrasse;52;Biel/Bienne;2503
Rue d'Aarberg;52;Biel/Bienne;2503
Schwanengasse;55;Biel/Bienne;2503
Rue des Cygnes;55;Biel/Bienne;2503
Seilerweg;41b;Biel/Bienne;2503
Chemin des Cordiers;41b;Biel/Bienne;2503
Ländtestrasse;16;Biel/Bienne;2503
Rue du Débarcadère;16;Biel/Bienne;2503
Tulpenweg;15;Biel/Bienne;2503
Chemin des Tulipes;15;Biel/Bienne;2503
Tulpenweg;16;Biel/Bienne;2503
Chemin des Tulipes;16;Biel/Bienne;2503
Rue de Madretsch;39;Biel/Bienne;2503
Madretschstrasse;39;Biel/Bienne;2503
Rue du Breuil;56;Biel/Bienne;2503
Brühlstrasse;56;Biel/Bienne;2503
Portstrasse;44;Biel/Bienne;2503
Chemin du Tilleul;45;Biel/Bienne;2503
Lindenweg;45;Biel/Bienne;2503
Rue du Débarcadère;25;Biel/Bienne;2503
Ländtestrasse;25;Biel/Bienne;2503
Alleestrasse;31;Biel/Bienne;2503
Rue de l'Allée;31;Biel/Bienne;2503
Mattenstrasse;28;Biel/Bienne;2503
Rue des Prés;28;Biel/Bienne;2503
Zionsweg;8;Biel/Bienne;2503
Chemin de Sion;8;Biel/Bienne;2503
Zionsweg;12;Biel/Bienne;2503
Chemin de Sion;12;Biel/Bienne;2503
Allée du Champ-du-Moulin;11a;Biel/Bienne;2503
Mühlefeldallee;11a;Biel/Bienne;2503
Chemin des Landes;30a;Biel/Bienne;2503
Heideweg;30a;Biel/Bienne;2503
Beundenweg;43a;Biel/Bienne;2503
Chemin des Oeuches;43a;Biel/Bienne;2503
Beundenweg;24a;Biel/Bienne;2503
Chemin des Oeuches;24a;Biel/Bienne;2503
Chemin des Oeuches;28a;Biel/Bienne;2503
Beundenweg;28a;Biel/Bienne;2503
Beundenweg;64a;Biel/Bienne;2503
Chemin des Oeuches;64a;Biel/Bienne;2503
Beundenweg;28b;Biel/Bienne;2503
Chemin des Oeuches;28b;Biel/Bienne;2503
Chemin des Oeuches;47a;Biel/Bienne;2503
Beundenweg;47a;Biel/Bienne;2503
Chemin des Roseaux;10;Biel/Bienne;2503
Schilfweg;10;Biel/Bienne;2503
Chemin du Champ-du-Moulin;54a;Biel/Bienne;2503
Mühlefeldweg;54a;Biel/Bienne;2503
Mon-Désirweg;9a;Biel/Bienne;2503
Chemin Mon-Désir;9a;Biel/Bienne;2503
Blumenrain;85;Biel/Bienne;2503
Crêt-des-Fleurs;85;Biel/Bienne;2503
Allée Johann-Heinrich-Pestalozzi;50;Biel/Bienne;2503
Johann-Heinrich-Pestalozzi-Allee;50;Biel/Bienne;2503
Route de Brügg;87a;Biel/Bienne;2503
Brüggstrasse;87a;Biel/Bienne;2503
Brüggstrasse;59;Biel/Bienne;2503
Route de Brügg;59;Biel/Bienne;2503
Brüggstrasse;47a;Biel/Bienne;2503
Route de Brügg;47a;Biel/Bienne;2503
Rue de la Berme;4;Biel/Bienne;2503
Bermenstrasse;4;Biel/Bienne;2503
Rue de la Gabelle;18a;Biel/Bienne;2503
Salzhausstrasse;18a;Biel/Bienne;2503
Alleestrasse;27;Biel/Bienne;2503
Rue de l'Allée;27;Biel/Bienne;2503
Zukunftstrasse;50a;Biel/Bienne;2503
Rue de l'Avenir;50a;Biel/Bienne;2503
Madretschstrasse;89a;Biel/Bienne;2503
Rue de Madretsch;89a;Biel/Bienne;2503
Madretschstrasse;87a;Biel/Bienne;2503
Rue de Madretsch;87a;Biel/Bienne;2503
Madretschstrasse;85a;Biel/Bienne;2503
Rue de Madretsch;85a;Biel/Bienne;2503
Rue des Bains;12;Biel/Bienne;2503
Badhausstrasse;12;Biel/Bienne;2503
Pianostrasse;55a;Biel/Bienne;2503
Rue des Pianos;55a;Biel/Bienne;2503
Rue des Prés;151a;Biel/Bienne;2503
Mattenstrasse;151a;Biel/Bienne;2503
Rue de Madretsch;64a;Biel/Bienne;2503
Madretschstrasse;64a;Biel/Bienne;2503
Mattenstrasse;165a;Biel/Bienne;2503
Rue des Prés;165a;Biel/Bienne;2503
Rue des Prés;135a;Biel/Bienne;2503
Mattenstrasse;135a;Biel/Bienne;2503
Rue des Prés;133a;Biel/Bienne;2503
Mattenstrasse;133a;Biel/Bienne;2503
Rue du Débarcadère;1;Biel/Bienne;2503
Ländtestrasse;1;Biel/Bienne;2503
Rue du Débarcadère;19;Biel/Bienne;2503
Ländtestrasse;19;Biel/Bienne;2503
Ländtestrasse;11a;Biel/Bienne;2503
Rue du Débarcadère;11a;Biel/Bienne;2503
Schöneggstrasse;16a;Biel/Bienne;2503
Rue Schönegg;16a;Biel/Bienne;2503
Ruelle des Tailleurs;20;Biel/Bienne;2503
Schneidergässli;20;Biel/Bienne;2503
Beundenweg;33d;Biel/Bienne;2503
Chemin des Oeuches;33d;Biel/Bienne;2503
Lokomotivdepot SBB;1;Biel/Bienne;2503
Locomotives-Dépôt;1;Biel/Bienne;2503
Brüggstrasse;67;Biel/Bienne;2503
Route de Brügg;67;Biel/Bienne;2503
Chemin des Fléoles;29;Biel/Bienne;2503
Lischenweg;29;Biel/Bienne;2503
Seehofweg;2;Biel/Bienne;2503
Clos-du-Lac;2;Biel/Bienne;2503
Schwanengasse;25;Biel/Bienne;2503
Rue des Cygnes;25;Biel/Bienne;2503
Rue des Cygnes;27;Biel/Bienne;2503
Schwanengasse;27;Biel/Bienne;2503
Schwanengasse;29;Biel/Bienne;2503
Rue des Cygnes;29;Biel/Bienne;2503
Chemin de la Ciblerie;4;Biel/Bienne;2503
Scheibenweg;4;Biel/Bienne;2503
Pré-aux-Ours;3;Biel/Bienne;2503
Bärenmatt;3;Biel/Bienne;2503
Route de Port;38;Biel/Bienne;2503
Portstrasse;38;Biel/Bienne;2503
Portstrasse;38a;Biel/Bienne;2503
Route de Port;38a;Biel/Bienne;2503
Portstrasse;38b;Biel/Bienne;2503
Route de Port;38b;Biel/Bienne;2503
Rue d'Aegerten;41;Biel/Bienne;2503
Aegertenstrasse;41;Biel/Bienne;2503
Portstrasse;32a;Biel/Bienne;2503
Route de Port;32a;Biel/Bienne;2503
Portstrasse;31a;Biel/Bienne;2503
Route de Port;31a;Biel/Bienne;2503
Portstrasse;31b;Biel/Bienne;2503
Route de Port;31b;Biel/Bienne;2503
Portstrasse;31c;Biel/Bienne;2503
Route de Port;31c;Biel/Bienne;2503
Route de Port;28a;Biel/Bienne;2503
Portstrasse;28a;Biel/Bienne;2503
Aegertenstrasse;36a;Biel/Bienne;2503
Rue d'Aegerten;36a;Biel/Bienne;2503
Rue d'Aegerten;38a;Biel/Bienne;2503
Aegertenstrasse;38a;Biel/Bienne;2503
Rue d'Aegerten;19a;Biel/Bienne;2503
Aegertenstrasse;19a;Biel/Bienne;2503
Rue d'Aegerten;21a;Biel/Bienne;2503
Aegertenstrasse;21a;Biel/Bienne;2503
Aegertenstrasse;6;Biel/Bienne;2503
Rue d'Aegerten;6;Biel/Bienne;2503
Rue d'Aegerten;18b;Biel/Bienne;2503
Aegertenstrasse;18b;Biel/Bienne;2503
Aegertenstrasse;24a;Biel/Bienne;2503
Rue d'Aegerten;24a;Biel/Bienne;2503
Rue d'Aegerten;30;Biel/Bienne;2503
Aegertenstrasse;30;Biel/Bienne;2503
Aegertenstrasse;30b;Biel/Bienne;2503
Rue d'Aegerten;30b;Biel/Bienne;2503
Aegertenstrasse;30c;Biel/Bienne;2503
Rue d'Aegerten;30c;Biel/Bienne;2503
Aegertenstrasse;30d;Biel/Bienne;2503
Rue d'Aegerten;30d;Biel/Bienne;2503
Aegertenstrasse;30a;Biel/Bienne;2503
Rue d'Aegerten;30a;Biel/Bienne;2503
Rue d'Aegerten;32a;Biel/Bienne;2503
Aegertenstrasse;32a;Biel/Bienne;2503
Chemin des Aulnes;5b;Biel/Bienne;2503
Erlenweg;5b;Biel/Bienne;2503
Chemin des Aulnes;6a;Biel/Bienne;2503
Erlenweg;6a;Biel/Bienne;2503
Chemin des Aulnes;13b;Biel/Bienne;2503
Erlenweg;13b;Biel/Bienne;2503
Erlenweg;15b;Biel/Bienne;2503
Chemin des Aulnes;15b;Biel/Bienne;2503
Chemin des Aulnes;19b;Biel/Bienne;2503
Erlenweg;19b;Biel/Bienne;2503
Chemin des Fléoles;42a;Biel/Bienne;2503
Lischenweg;42a;Biel/Bienne;2503
Rue d'Aegerten;3;Biel/Bienne;2503
Aegertenstrasse;3;Biel/Bienne;2503
Aegertenstrasse;3a;Biel/Bienne;2503
Rue d'Aegerten;3a;Biel/Bienne;2503
Rue Alexander-Moser;21a;Biel/Bienne;2503
Alexander-Moser-Strasse;21a;Biel/Bienne;2503
Alexander-Moser-Strasse;37a;Biel/Bienne;2503
Rue Alexander-Moser;37a;Biel/Bienne;2503
Alexander-Moser-Strasse;52b;Biel/Bienne;2503
Rue Alexander-Moser;52b;Biel/Bienne;2503
Alexander-Moser-Strasse;60a;Biel/Bienne;2503
Rue Alexander-Moser;60a;Biel/Bienne;2503
Rue Alexander-Moser;64a;Biel/Bienne;2503
Alexander-Moser-Strasse;64a;Biel/Bienne;2503
Emile-Ganguillet-Weg;17a;Biel/Bienne;2503
Chemin Emile-Ganguillet;17a;Biel/Bienne;2503
Heideweg;3a;Biel/Bienne;2503
Chemin des Landes;3a;Biel/Bienne;2503
Chemin des Landes;10a;Biel/Bienne;2503
Heideweg;10a;Biel/Bienne;2503
Heideweg;13a;Biel/Bienne;2503
Chemin des Landes;13a;Biel/Bienne;2503
Heideweg;16;Biel/Bienne;2503
Chemin des Landes;16;Biel/Bienne;2503
Chemin des Landes;22a;Biel/Bienne;2503
Heideweg;22a;Biel/Bienne;2503
Heideweg;28a;Biel/Bienne;2503
Chemin des Landes;28a;Biel/Bienne;2503
Chemin Tiefenmatt;2a;Biel/Bienne;2503
Tiefenmattweg;2a;Biel/Bienne;2503
Chemin Tiefenmatt;4a;Biel/Bienne;2503
Tiefenmattweg;4a;Biel/Bienne;2503
Tiefenmattweg;26a;Biel/Bienne;2503
Chemin Tiefenmatt;26a;Biel/Bienne;2503
Rue du Pâturage;12a;Biel/Bienne;2503
Weidstrasse;12a;Biel/Bienne;2503
Weidstrasse;15a;Biel/Bienne;2503
Rue du Pâturage;15a;Biel/Bienne;2503
Weidstrasse;18a;Biel/Bienne;2503
Rue du Pâturage;18a;Biel/Bienne;2503
Weidstrasse;32a;Biel/Bienne;2503
Rue du Pâturage;32a;Biel/Bienne;2503
Rue du Pâturage;32b;Biel/Bienne;2503
Weidstrasse;32b;Biel/Bienne;2503
Chemin Wilhelm-Kutter;14a;Biel/Bienne;2503
Wilhelm-Kutter-Weg;14a;Biel/Bienne;2503
Zihlstrasse;2a;Biel/Bienne;2503
Rue de la Thielle;2a;Biel/Bienne;2503
Rue de la Thielle;15a;Biel/Bienne;2503
Zihlstrasse;15a;Biel/Bienne;2503
Rue d'Aegerten;13a;Biel/Bienne;2503
Aegertenstrasse;13a;Biel/Bienne;2503
Rue Alexander-Moser;46a;Biel/Bienne;2503
Alexander-Moser-Strasse;46a;Biel/Bienne;2503
Fliederweg;2a;Biel/Bienne;2503
Chemin des Lilas;2a;Biel/Bienne;2503
Künzi-Matt;3;Biel/Bienne;2503
Pré-Künzi;3;Biel/Bienne;2503
Pré-Künzi;8a;Biel/Bienne;2503
Künzi-Matt;8a;Biel/Bienne;2503
Chemin du Marais;8;Biel/Bienne;2503
Moosweg;8;Biel/Bienne;2503
Blauerweg;5a;Biel/Bienne;2503
Chemin Bleu;5a;Biel/Bienne;2503
Route de Brügg;91;Biel/Bienne;2503
Brüggstrasse;91;Biel/Bienne;2503
Brüggstrasse;91b;Biel/Bienne;2503
Route de Brügg;91b;Biel/Bienne;2503
Route de Brügg;100;Biel/Bienne;2503
Brüggstrasse;100;Biel/Bienne;2503
Brüggstrasse;107a;Biel/Bienne;2503
Route de Brügg;107a;Biel/Bienne;2503
Brüggstrasse;111a;Biel/Bienne;2503
Route de Brügg;111a;Biel/Bienne;2503
Brüggstrasse;115c;Biel/Bienne;2503
Route de Brügg;115c;Biel/Bienne;2503
Route de Brügg;117a;Biel/Bienne;2503
Brüggstrasse;117a;Biel/Bienne;2503
Chemin Wilhelm-Kutter;23;Biel/Bienne;2503
Wilhelm-Kutter-Weg;23;Biel/Bienne;2503
Chemin Wilhelm-Kutter;23a;Biel/Bienne;2503
Wilhelm-Kutter-Weg;23a;Biel/Bienne;2503
Wilhelm-Kutter-Weg;27a;Biel/Bienne;2503
Chemin Wilhelm-Kutter;27a;Biel/Bienne;2503
Chemin de Cerlier;25a;Biel/Bienne;2503
Erlacherweg;25a;Biel/Bienne;2503
Chemin des Fléoles;14c;Biel/Bienne;2503
Lischenweg;14c;Biel/Bienne;2503
Brüggstrasse;93a;Biel/Bienne;2503
Route de Brügg;93a;Biel/Bienne;2503
Chemin du Marais;7a;Biel/Bienne;2503
Moosweg;7a;Biel/Bienne;2503
Chemin du Marais;7b;Biel/Bienne;2503
Moosweg;7b;Biel/Bienne;2503
Alexander-Moser-Strasse;90a;Biel/Bienne;2503
Rue Alexander-Moser;90a;Biel/Bienne;2503
Alexander-Moser-Strasse;92a;Biel/Bienne;2503
Rue Alexander-Moser;92a;Biel/Bienne;2503
Fliederweg;8a;Biel/Bienne;2503
Chemin des Lilas;8a;Biel/Bienne;2503
Alexander-Moser-Strasse;1a;Biel/Bienne;2503
Rue Alexander-Moser;1a;Biel/Bienne;2503
Alexander-Moser-Strasse;3a;Biel/Bienne;2503
Rue Alexander-Moser;3a;Biel/Bienne;2503
Alexander-Moser-Strasse;10c;Biel/Bienne;2503
Rue Alexander-Moser;10c;Biel/Bienne;2503
Alexander-Moser-Strasse;10d;Biel/Bienne;2503
Rue Alexander-Moser;10d;Biel/Bienne;2503
Alexander-Moser-Strasse;12c;Biel/Bienne;2503
Rue Alexander-Moser;12c;Biel/Bienne;2503
Alexander-Moser-Strasse;16c;Biel/Bienne;2503
Rue Alexander-Moser;16c;Biel/Bienne;2503
Rue Alexander-Moser;19;Biel/Bienne;2503
Alexander-Moser-Strasse;19;Biel/Bienne;2503
Alfred-Aebi-Strasse;68a;Biel/Bienne;2503
Rue Alfred-Aebi;68a;Biel/Bienne;2503
Route de Brügg;50;Biel/Bienne;2503
Brüggstrasse;50;Biel/Bienne;2503
Brüggstrasse;55a;Biel/Bienne;2503
Route de Brügg;55a;Biel/Bienne;2503
Brüggstrasse;57a;Biel/Bienne;2503
Route de Brügg;57a;Biel/Bienne;2503
Route de Brügg;62a;Biel/Bienne;2503
Brüggstrasse;62a;Biel/Bienne;2503
Route de Brügg;69;Biel/Bienne;2503
Brüggstrasse;69;Biel/Bienne;2503
Fliederweg;7a;Biel/Bienne;2503
Chemin des Lilas;7a;Biel/Bienne;2503
Gustav-Bridel-Weg;6a;Biel/Bienne;2503
Chemin Gustav-Bridel;6a;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;8a;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;8a;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;10a;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;10a;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;13;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;13;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;18a;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;18a;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;24;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;24;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;26a;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;26a;Biel/Bienne;2503
Chemin Johann-Heinrich-Laubscher;30;Biel/Bienne;2503
Johann-Heinrich-Laubscher-Weg;30;Biel/Bienne;2503
Chemin Karl-Mathy;12a;Biel/Bienne;2503
Karl-Mathy-Weg;12a;Biel/Bienne;2503
Karl-Mathy-Weg;14a;Biel/Bienne;2503
Chemin Karl-Mathy;14a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;2a;Biel/Bienne;2503
Mühlefeldweg;2a;Biel/Bienne;2503
Mühlefeldweg;10a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;10a;Biel/Bienne;2503
Mühlefeldweg;14a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;14a;Biel/Bienne;2503
Mühlefeldweg;14b;Biel/Bienne;2503
Chemin du Champ-du-Moulin;14b;Biel/Bienne;2503
Mühlefeldweg;22a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;22a;Biel/Bienne;2503
Mühlefeldweg;44a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;44a;Biel/Bienne;2503
Mühlefeldweg;48;Biel/Bienne;2503
Chemin du Champ-du-Moulin;48;Biel/Bienne;2503
Mühlefeldweg;52a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;52a;Biel/Bienne;2503
Mühlefeldweg;56a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;56a;Biel/Bienne;2503
Mühlefeldweg;64a;Biel/Bienne;2503
Chemin du Champ-du-Moulin;64a;Biel/Bienne;2503
Chemin Richard-La-Nicca;3a;Biel/Bienne;2503
Richard-La-Nicca-Weg;3a;Biel/Bienne;2503
Richard-La-Nicca-Weg;8a;Biel/Bienne;2503
Chemin Richard-La-Nicca;8a;Biel/Bienne;2503
Richard-La-Nicca-Weg;8b;Biel/Bienne;2503
Chemin Richard-La-Nicca;8b;Biel/Bienne;2503
Chemin Richard-La-Nicca;8c;Biel/Bienne;2503
Richard-La-Nicca-Weg;8c;Biel/Bienne;2503
Chemin Richard-La-Nicca;11a;Biel/Bienne;2503
Richard-La-Nicca-Weg;11a;Biel/Bienne;2503
Richard-La-Nicca-Weg;13a;Biel/Bienne;2503
Chemin Richard-La-Nicca;13a;Biel/Bienne;2503
Chemin Richard-La-Nicca;16a;Biel/Bienne;2503
Richard-La-Nicca-Weg;16a;Biel/Bienne;2503
Chemin Richard-La-Nicca;19a;Biel/Bienne;2503
Richard-La-Nicca-Weg;19a;Biel/Bienne;2503
Crêt-du-Sable;13a;Biel/Bienne;2503
Sandrainstrasse;13a;Biel/Bienne;2503
Crêt-du-Sable;17a;Biel/Bienne;2503
Sandrainstrasse;17a;Biel/Bienne;2503
Tiefenmattweg;28a;Biel/Bienne;2503
Chemin Tiefenmatt;28a;Biel/Bienne;2503
Tiefenmattweg;37a;Biel/Bienne;2503
Chemin Tiefenmatt;37a;Biel/Bienne;2503
Tiefenmattweg;37b;Biel/Bienne;2503
Chemin Tiefenmatt;37b;Biel/Bienne;2503
Chemin Tiefenmatt;37c;Biel/Bienne;2503
Tiefenmattweg;37c;Biel/Bienne;2503
Chemin Tiefenmatt;38a;Biel/Bienne;2503
Tiefenmattweg;38a;Biel/Bienne;2503
Tiefenmattweg;46;Biel/Bienne;2503
Chemin Tiefenmatt;46;Biel/Bienne;2503
Tiefenmattweg;31a;Biel/Bienne;2503
Chemin Tiefenmatt;31a;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;3a;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;3a;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;9a;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;9a;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;11a;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;11a;Biel/Bienne;2503
Weidstrasse;41a;Biel/Bienne;2503
Rue du Pâturage;41a;Biel/Bienne;2503
Rue du Pâturage;57;Biel/Bienne;2503
Weidstrasse;57;Biel/Bienne;2503
Rue du Pâturage;61a;Biel/Bienne;2503
Weidstrasse;61a;Biel/Bienne;2503
Wilhelm-Kutter-Weg;3a;Biel/Bienne;2503
Chemin Wilhelm-Kutter;3a;Biel/Bienne;2503
Rue de la Thielle;23;Biel/Bienne;2503
Zihlstrasse;23;Biel/Bienne;2503
Alexander-Moser-Strasse;21b;Biel/Bienne;2503
Rue Alexander-Moser;21b;Biel/Bienne;2503
Weidstrasse;17a;Biel/Bienne;2503
Rue du Pâturage;17a;Biel/Bienne;2503
Chemin Wilhelm-Kutter;11a;Biel/Bienne;2503
Wilhelm-Kutter-Weg;11a;Biel/Bienne;2503
Richard-La-Nicca-Weg;19b;Biel/Bienne;2503
Chemin Richard-La-Nicca;19b;Biel/Bienne;2503
Brüggstrasse;53a;Biel/Bienne;2503
Route de Brügg;53a;Biel/Bienne;2503
Weidstrasse;50a;Biel/Bienne;2503
Rue du Pâturage;50a;Biel/Bienne;2503
Sandrainstrasse;4a;Biel/Bienne;2503
Crêt-du-Sable;4a;Biel/Bienne;2503
Sandrainstrasse;4b;Biel/Bienne;2503
Crêt-du-Sable;4b;Biel/Bienne;2503
Rue Alexander-Moser;20;Biel/Bienne;2503
Alexander-Moser-Strasse;20;Biel/Bienne;2503
Ulrich-Ochsenbein-Weg;1a;Biel/Bienne;2503
Chemin Ulrich-Ochsenbein;1a;Biel/Bienne;2503
Richard-La-Nicca-Weg;4a;Biel/Bienne;2503
Chemin Richard-La-Nicca;4a;Biel/Bienne;2503
Rue d'Aarberg;19;Biel/Bienne;2503
Aarbergstrasse;19;Biel/Bienne;2503
Gewerbehofstrasse;8;Biel/Bienne;2503
Rue des Artisans;8;Biel/Bienne;2503
Alexander-Schöni-Strasse;13;Biel/Bienne;2503
Rue Alexander-Schöni;13;Biel/Bienne;2503
Zentralstrasse;66b;Biel/Bienne;2503
Rue Centrale;66b;Biel/Bienne;2503
Zukunftstrasse;3;Biel/Bienne;2503
Rue de l'Avenir;3;Biel/Bienne;2503
Schlossergässli;14;Biel/Bienne;2503
Ruelle des Serruriers;14;Biel/Bienne;2503
Rue de l'Avenir;49a;Biel/Bienne;2503
Zukunftstrasse;49a;Biel/Bienne;2503
Mettstrasse;49;Biel/Bienne;2503
Rue de Mâche;49;Biel/Bienne;2503
Chemin de Sion;20;Biel/Bienne;2503
Zionsweg;20;Biel/Bienne;2503
