Hochwachtstrasse;16.1;Winterthur;8400
Schaffhauserstrasse;215.8;Winterthur;8400
Unionstrasse;23.1;Winterthur;8400
Tobelstrasse;1;Winterthur;8400
Schaffhauserstrasse;70;Winterthur;8400
Brauerstrasse;64.1;Winterthur;8400
Nelkenstrasse;4.1;Winterthur;8400
Schlosshofstrasse;27;Winterthur;8400
Stadthausstrasse;10.1;Winterthur;8400
Turmstrasse;4.1;Winterthur;8400
Jonas-Furrer-Strasse;30a;Winterthur;8400
Schützenstrasse;96a;Winterthur;8400
Wolfensbergstrasse;84;Winterthur;8400
Schützenstrasse;49;Winterthur;8400
Brühlbergstrasse;9;Winterthur;8400
Brauerstrasse;20;Winterthur;8400
Turbinenstrasse;16;Winterthur;8400
Pionierstrasse;7;Winterthur;8400
Theaterstrasse;27a;Winterthur;8400
Schaffhauserstrasse;215.9;Winterthur;8400
Birkenfussweg;15.8;Winterthur;8400
Tösstalstrasse;66b;Winterthur;8400
Wolfensbergstrasse;23.1;Winterthur;8400
Am Rosenberg;7;Winterthur;8400
Tösstalstrasse;170;Winterthur;8400
Bachtelstrasse;77a;Winterthur;8400
Pionierstrasse;3;Winterthur;8400
Weinbergstrasse;66c.1;Winterthur;8400
Weinbergstrasse;66g.1;Winterthur;8400
Weinbergstrasse;66f.1;Winterthur;8400
Weinbergstrasse;66d.1;Winterthur;8400
Am Rosenberg;13;Winterthur;8400
Tachlisbrunnenstrasse;26a;Winterthur;8400
Tachlisbrunnenstrasse;26b;Winterthur;8400
Schachenweg;47;Winterthur;8400
Hörnlistrasse;25.1;Winterthur;8400
Hörnlistrasse;29.1;Winterthur;8400
Büelrainstrasse;13;Winterthur;8400
Schaffhauserstrasse;81;Winterthur;8400
Breitestrasse;123.1;Winterthur;8400
Stadthausstrasse;8.2;Winterthur;8400
Bürglistrasse;23;Winterthur;8400
Bürglistrasse;21;Winterthur;8400
Breitestrasse;43a;Winterthur;8400
Salstrasse;37.1;Winterthur;8400
Hermannstrasse;39.1;Winterthur;8400
Obermühlestrasse;3.2;Winterthur;8400
Untere Vogelsangstrasse;95;Winterthur;8400
Schlosserstrasse;17.1;Winterthur;8400
Schlosserstrasse;17.2;Winterthur;8400
Wartstrasse;158;Winterthur;8400
Blumenaustrasse;20;Winterthur;8400
Wartstrasse;162;Winterthur;8400
Wartstrasse;160;Winterthur;8400
Amelenweg;10a;Winterthur;8400
Endlikerstrasse;27;Winterthur;8400
Endlikerstrasse;25b;Winterthur;8400
Endlikerstrasse;25a;Winterthur;8400
Neuwiesenstrasse;33;Winterthur;8400
Neuwiesenstrasse;29;Winterthur;8400
Amelenweg;2.1;Winterthur;8400
Schaffhauserstrasse;24;Winterthur;8400
Amelenweg;8;Winterthur;8400
Neumarkt;5;Winterthur;8400
Untere Vogelsangstrasse;111.1;Winterthur;8400
Untere Vogelsangstrasse;117.1;Winterthur;8400
Breitestrasse;92.1;Winterthur;8400
Rosentalstrasse;20;Winterthur;8400
Grünweg;11.1;Winterthur;8400
Bürglistrasse;11.1;Winterthur;8400
Buchsweg;7.1;Winterthur;8400
Gottfried-Keller-Strasse;57.2;Winterthur;8400
Bachtelstrasse;50;Winterthur;8400
Wylandstrasse;11.1;Winterthur;8400
Tierheimstrasse;21;Winterthur;8400
Bettenstrasse;70;Winterthur;8400
Weinbergstrasse;16;Winterthur;8400
Palmstrasse;31;Winterthur;8400
Alfred-Büchi-Weg;1;Winterthur;8400
Tösstalstrasse;56;Winterthur;8400
Leimeneggstrasse;24;Winterthur;8400
Leimeneggstrasse;30;Winterthur;8400
Brühlbergstrasse;65.2;Winterthur;8400
Bahnhofplatz;2a;Winterthur;8400
Hermannweg;2.1;Winterthur;8400
Rundstrasse;52;Winterthur;8400
Rundstrasse;54;Winterthur;8400
Rundstrasse;56;Winterthur;8400
Rudolfstrasse;17a;Winterthur;8400
Ruhtalstrasse;3a.1;Winterthur;8400
Brauerstrasse;13;Winterthur;8400
Büelrainstrasse;53;Winterthur;8400
Gutstrasse;55;Winterthur;8400
Schachenweg;55;Winterthur;8400
Unterer Deutweg;39.1;Winterthur;8400
Frümselweg;7;Winterthur;8400
Frümselweg;9;Winterthur;8400
Wülflingerstrasse;98a;Winterthur;8400
Büelrainstrasse;15a;Winterthur;8400
Seuzacherstrasse;26.1;Winterthur;8400
Seuzacherstrasse;22.1;Winterthur;8400
Seuzacherstrasse;18.1;Winterthur;8400
Sonnenbergstrasse;15.1;Winterthur;8400
Endlikerstrasse;27a;Winterthur;8400
Brühlbergstrasse;44.2;Winterthur;8400
Unionstrasse;19.1;Winterthur;8400
Waldeggweg;5;Winterthur;8400
Jonas-Furrer-Strasse;16a;Winterthur;8400
Theaterstrasse;27b.1;Winterthur;8400
Gütlitobelweg;7;Winterthur;8400
Schachenweg;57;Winterthur;8400
Stadthausstrasse;105.2;Winterthur;8400
Stadthausstrasse;19.2;Winterthur;8400
Technikumstrasse;9.11;Winterthur;8400
Bahnhofplatz;8.2;Winterthur;8400
Bahnhofplatz;7.2;Winterthur;8400
Sommerhaldenstrasse;4.1;Winterthur;8400
Bahnhofplatz;8.3;Winterthur;8400
Bahnhofplatz;7.1;Winterthur;8400
Rychenbergstrasse;119.2;Winterthur;8400
Zeughausstrasse;56.1;Winterthur;8400
Seuzacherstrasse;60;Winterthur;8400
Schachenweg;26;Winterthur;8400
Oststrasse;41;Winterthur;8400
Schützenstrasse;56;Winterthur;8400
Gütlitobelweg;7.1;Winterthur;8400
Weinbergstrasse;30;Winterthur;8400
Rosentalstrasse;78;Winterthur;8400
Wylandstrasse;3;Winterthur;8400
Süsenbergstrasse;5.2;Winterthur;8400
Rütihofstrasse;68;Winterthur;8400
Rütihofstrasse;66;Winterthur;8400
Schützenstrasse;58.2;Winterthur;8400
Wiesenstrasse;2c;Winterthur;8400
Breitestrasse;61;Winterthur;8400
Lindstrasse;33;Winterthur;8400
Corrodistrasse;4;Winterthur;8400
Blumenaustrasse;5.2;Winterthur;8400
Leimeneggstrasse;51;Winterthur;8400
Leimeneggstrasse;49;Winterthur;8400
Leimeneggstrasse;47;Winterthur;8400
Schachenweg;55.2;Winterthur;8400
Neugutstrasse;5.1;Winterthur;8400
Schaffhauserstrasse;25.1;Winterthur;8400
Trollstrasse;22.2;Winterthur;8400
Sulzbergstrasse;5;Winterthur;8400
St. Gallerstrasse;35;Winterthur;8400
Buchackerstrasse;52;Winterthur;8400
Waldstrasse;19.1;Winterthur;8400
Pflanzschulstrasse;12.1;Winterthur;8400
Hafnerweg;10.1;Winterthur;8400
Birkenfussweg;15.10;Winterthur;8400
Birkenfussweg;15.9;Winterthur;8400
Tobelstrasse;22a;Winterthur;8400
Leimeneggstrasse;41b;Winterthur;8400
Leimeneggstrasse;39b;Winterthur;8400
Leimeneggstrasse;37b;Winterthur;8400
Zwinglistrasse;22;Winterthur;8400
Zwinglistrasse;20;Winterthur;8400
Zwinglistrasse;18;Winterthur;8400
Zwinglistrasse;16;Winterthur;8400
Zwinglistrasse;14;Winterthur;8400
Seuzacherstrasse;64;Winterthur;8400
Obertor;23a;Winterthur;8400
Kreuzeggweg;23;Winterthur;8400
Sportparkweg;2;Winterthur;8400
Leimeneggstrasse;59;Winterthur;8400
Leimeneggstrasse;57;Winterthur;8400
Bahnstrasse;27;Winterthur;8400
Hainbuchenweg;13.1;Winterthur;8400
Hintere Finsteristrasse;1;Winterthur;8400
Irchelstrasse;26.1;Winterthur;8400
Wolfensbergstrasse;52.1;Winterthur;8400
Wolfensbergstrasse;16.1;Winterthur;8400
Brunngasse;32;Winterthur;8400
Guthof;5.2;Winterthur;8400
Tellstrasse;15.1;Winterthur;8400
Theodor-Kirchner-Strasse;7;Winterthur;8400
Rundstrasse;17.1;Winterthur;8400
Bettenstrasse;82.2;Winterthur;8400
Bettenstrasse;82.1;Winterthur;8400
Mattenbachstrasse;35a;Winterthur;8400
Mattenbachstrasse;35b;Winterthur;8400
Mattenbachstrasse;37a;Winterthur;8400
Mattenbachstrasse;37b;Winterthur;8400
Gottfried-Keller-Strasse;59.2;Winterthur;8400
Wildbachstrasse;13;Winterthur;8400
Malerweg;4.1;Winterthur;8400
Brühlbergstrasse;25.1;Winterthur;8400
Loorstrasse;38.1;Winterthur;8400
Schickstrasse;11.2;Winterthur;8400
Tössertobelstrasse;11.1;Winterthur;8400
Tössertobelstrasse;11.2;Winterthur;8400
Steinberggasse;8.1;Winterthur;8400
Rennweg;5.2;Winterthur;8400
Waldstrasse;7.1;Winterthur;8400
Breitestrasse;5.1;Winterthur;8400
Irchelstrasse;30.1;Winterthur;8400
Jonas-Furrer-Strasse;102.1;Winterthur;8400
Breitestrasse;145.1;Winterthur;8400
Breitestrasse;103.1;Winterthur;8400
Feldstrasse;47.1;Winterthur;8400
Brauerstrasse;76.2;Winterthur;8400
Kreuzeggweg;17.1;Winterthur;8400
Bachtelstrasse;80.1;Winterthur;8400
Breitestrasse;61.1;Winterthur;8400
Churfirstenweg;21.2;Winterthur;8400
Lindenstrasse;27.1;Winterthur;8400
Katharina-Sulzer-Platz;1.1;Winterthur;8400
Lindenstrasse;23.1;Winterthur;8400
Buchackerstrasse;17.1;Winterthur;8400
Rütihofstrasse;65.90;Winterthur;8400
Lärchenstrasse;17.1;Winterthur;8400
Schachenweg;55.1;Winterthur;8400
Gretelbergweg;4.1;Winterthur;8400
Breitestrasse;91.1;Winterthur;8400
Breitestrasse;93.1;Winterthur;8400
Scheideggstrasse;21;Winterthur;8400
Wolfensbergstrasse;21.1;Winterthur;8400
Zürcherstrasse;41.2;Winterthur;8400
Zürcherstrasse;41.3;Winterthur;8400
Mattenbachstrasse;33.1;Winterthur;8400
Heiligbergstrasse;12.1;Winterthur;8400
Jonas-Furrer-Strasse;44.1;Winterthur;8400
Guthof;4.1;Winterthur;8400
Langgasse;42.1;Winterthur;8400
Wolfensbergstrasse;25.2;Winterthur;8400
Wylandstrasse;9.1;Winterthur;8400
Breitestrasse;32.1;Winterthur;8400
Am Bach;1.2;Winterthur;8400
Jonas-Furrer-Strasse;122.1;Winterthur;8400
Heiligbergstrasse;54.2;Winterthur;8400
Waldeggweg;11.2;Winterthur;8400
Waldeggweg;11.1;Winterthur;8400
Eigenheimweg;79.1;Winterthur;8400
Hinterwiesliweg;19.1;Winterthur;8400
Seidenstrasse;4.2;Winterthur;8400
Weinbergstrasse;35.1;Winterthur;8400
Büelweg;2.1;Winterthur;8400
Buchackerstrasse;13.1;Winterthur;8400
Schaffhauserstrasse;30.1;Winterthur;8400
Wolfensbergstrasse;60.2;Winterthur;8400
Zielstrasse;50.1;Winterthur;8400
Salstrasse;102.2;Winterthur;8400
Rosenrain;13.1;Winterthur;8400
Jonas-Furrer-Strasse;43.2;Winterthur;8400
Untere Vogelsangstrasse;145.1;Winterthur;8400
Färberstrasse;16.1;Winterthur;8400
Waldstrasse;15.1;Winterthur;8400
Bleichestrasse;32.1;Winterthur;8400
Tösstalstrasse;124.2;Winterthur;8400
Jonas-Furrer-Strasse;110.1;Winterthur;8400
Neuwiesenstrasse;33.1;Winterthur;8400
Untere Vogelsangstrasse;11;Winterthur;8400
Breitestrasse;30.2;Winterthur;8400
Tösstalstrasse;44.1;Winterthur;8400
Waldstrasse;4.2;Winterthur;8400
Waldstrasse;5.1;Winterthur;8400
Turmstrasse;68.1;Winterthur;8400
Unterer Deutweg;66.1;Winterthur;8400
Untere Schleifestrasse;5.1;Winterthur;8400
Untere Gerberstrasse;3.1;Winterthur;8400
Mittlere Gerberstrasse;16.1;Winterthur;8400
Hörnlistrasse;21.1;Winterthur;8400
Birkenfussweg;5.2;Winterthur;8400
Tösstalstrasse;126.2;Winterthur;8400
Löwenstrasse;4.1;Winterthur;8400
Bürglistrasse;16.1;Winterthur;8400
Wülflingerstrasse;60.1;Winterthur;8400
Pfaffenstudenstrasse;12.1;Winterthur;8400
Rosentalstrasse;13.1;Winterthur;8400
Möttelistrasse;4.1;Winterthur;8400
Wülflingerstrasse;45.1;Winterthur;8400
Blumenaustrasse;15.1;Winterthur;8400
Möttelistrasse;7.1;Winterthur;8400
Wolfensbergstrasse;21.2;Winterthur;8400
Wolfensbergstrasse;23.3;Winterthur;8400
Sommerhaldenstrasse;18.1;Winterthur;8400
Oststrasse;7.1;Winterthur;8400
Hermannstrasse;33.1;Winterthur;8400
Waldhofstrasse;12.1;Winterthur;8400
Untere Vogelsangstrasse;80.2;Winterthur;8400
Untere Vogelsangstrasse;124.2;Winterthur;8400
Lindstrasse;28.1;Winterthur;8400
Schützenstrasse;45.1;Winterthur;8400
Heinrichstrasse;3.1;Winterthur;8400
Neugutstrasse;4.1;Winterthur;8400
Bachtelstrasse;104.2;Winterthur;8400
Ausserdorfstrasse;7.1;Winterthur;8400
Rundstrasse;42.2;Winterthur;8400
Wiesenstrasse;3b.1;Winterthur;8400
Breitestrasse;75.1;Winterthur;8400
Breitestrasse;98.1;Winterthur;8400
Breiteholzstrasse;11.1;Winterthur;8400
Breitestrasse;65.4;Winterthur;8400
Wylandstrasse;29.1;Winterthur;8400
Gärtnerstrasse;11.1;Winterthur;8400
Brühlbergstrasse;6.3;Winterthur;8400
Jonas-Furrer-Strasse;98.1;Winterthur;8400
Ackeretstrasse;25.2;Winterthur;8400
Breitestrasse;114.1;Winterthur;8400
Untere Vogelsangstrasse;107.1;Winterthur;8400
Bleichestrasse;3.1;Winterthur;8400
Sonnenbergstrasse;67.1;Winterthur;8400
Hochwachtstrasse;25.4;Winterthur;8400
Haselweg;6.3;Winterthur;8400
Waldhofstrasse;40.4;Winterthur;8400
Eggweg;4.1;Winterthur;8400
Sonnenbergstrasse;53.1;Winterthur;8400
Salstrasse;20.2;Winterthur;8400
Haldenstrasse;78.2;Winterthur;8400
Mockentobel;34.1;Winterthur;8400
Wartstrasse;54.1;Winterthur;8400
Hochwachtstrasse;18.1;Winterthur;8400
Büelrainstrasse;35.1;Winterthur;8400
Untere Vogelsangstrasse;153.1;Winterthur;8400
Untere Vogelsangstrasse;161.1;Winterthur;8400
Langgasse;55.1;Winterthur;8400
Sonnenbergstrasse;12.1;Winterthur;8400
Untere Vogelsangstrasse;80.5;Winterthur;8400
Irchelstrasse;29.2;Winterthur;8400
Irchelstrasse;79.2;Winterthur;8400
Jonas-Furrer-Strasse;142.1;Winterthur;8400
Jonas-Furrer-Strasse;140.1;Winterthur;8400
Rennweg;5.3;Winterthur;8400
Hermannstrasse;20.1;Winterthur;8400
Pflanzschulstrasse;43.1;Winterthur;8400
Wartstrasse;157.4;Winterthur;8400
Wartstrasse;157.3;Winterthur;8400
St.-Georgen-Strasse;8.1;Winterthur;8400
Seidenstrasse;31.1;Winterthur;8400
Tellstrasse;40.1;Winterthur;8400
Ruhtalstrasse;5.2;Winterthur;8400
Adlerstrasse;8.2;Winterthur;8400
Leesteig;3.3;Winterthur;8400
Im Lee;7.1;Winterthur;8400
Ruhtalstrasse;18.1;Winterthur;8400
Neuwiesenstrasse;60.1;Winterthur;8400
Rychenbergstrasse;155.3;Winterthur;8400
Jakobstrasse;4.1;Winterthur;8400
Goldenbergweg;30.1;Winterthur;8400
Rychenbergstrasse;121.2;Winterthur;8400
Rudolfstrasse;24.2;Winterthur;8400
Hügelweg;30.2;Winterthur;8400
Hügelweg;8.1;Winterthur;8400
Blatterstrasse;16.1;Winterthur;8400
Schaffhauserstrasse;13.2;Winterthur;8400
Brauerstrasse;69.1;Winterthur;8400
Seuzacherstrasse;38.1;Winterthur;8400
Lindstrasse;55.2;Winterthur;8400
Haldenstrasse;94.2;Winterthur;8400
Kiesstrasse;4.4;Winterthur;8400
Pflanzschulstrasse;8.1;Winterthur;8400
Eigenheimweg;73.1;Winterthur;8400
Spenglerweg;25.1;Winterthur;8400
Spenglerweg;23.1;Winterthur;8400
Eichwaldstrasse;3a.1;Winterthur;8400
Eigenheimweg;61.1;Winterthur;8400
Spenglerweg;15.1;Winterthur;8400
Gipserweg;9.1;Winterthur;8400
Zimmererweg;6.1;Winterthur;8400
Hafnerweg;12.1;Winterthur;8400
Hafnerweg;14.1;Winterthur;8400
Malerweg;8.1;Winterthur;8400
Glaserweg;10.1;Winterthur;8400
Glaserweg;16.1;Winterthur;8400
Eigenheimweg;39.1;Winterthur;8400
Schreinerweg;8.1;Winterthur;8400
Schreinerweg;10.1;Winterthur;8400
Eigenheimweg;19.1;Winterthur;8400
Eigenheimweg;17.1;Winterthur;8400
Eigenheimweg;15.1;Winterthur;8400
Grüzefeldstrasse;20.1;Winterthur;8400
Eigenheimweg;29.1;Winterthur;8400
Brunngasse;18.1;Winterthur;8400
Tachlisbrunnenstrasse;26.1;Winterthur;8400
Schickstrasse;23.1;Winterthur;8400
Oberes Alpgut;12.1;Winterthur;8400
Tachlisbrunnenstrasse;29.1;Winterthur;8400
Rychenbergstrasse;39.1;Winterthur;8400
Rychenbergstrasse;74.1;Winterthur;8400
Gütlistrasse;6.1;Winterthur;8400
Tössertobelstrasse;11.3;Winterthur;8400
Museumstrasse;42.1;Winterthur;8400
Irchelstrasse;59.1;Winterthur;8400
Rychenbergstrasse;56.2;Winterthur;8400
Gütlitobelweg;31.1;Winterthur;8400
Eschenbergstrasse;1.3;Winterthur;8400
Wolfensbergstrasse;165.4;Winterthur;8400
Tösstalstrasse;162.1;Winterthur;8400
Tösstalstrasse;160.2;Winterthur;8400
St. Gallerstrasse;42f.1;Winterthur;8400
Rosenstrasse;1.1;Winterthur;8400
Büelrainstrasse;20.1;Winterthur;8400
Rosentalstrasse;81.2;Winterthur;8400
Schickstrasse;10.3;Winterthur;8400
Waldhofstrasse;42.3;Winterthur;8400
Weinbergstrasse;41.1;Winterthur;8400
Seuzacherstrasse;25.2;Winterthur;8400
Brisiweg;18.1;Winterthur;8400
Jägerweg;12.1;Winterthur;8400
Falkentobelstrasse;21.1;Winterthur;8400
Untertor;21.2;Winterthur;8400
Untertor;21.1;Winterthur;8400
Mattenbachstrasse;1.1;Winterthur;8400
Gertrudstrasse;15.1;Winterthur;8400
Strickerstrasse;8.1;Winterthur;8400
Holdergasse;1.1;Winterthur;8400
Obertor;11.1;Winterthur;8400
Bettenstrasse;61.1;Winterthur;8400
Möttelistrasse;62.3;Winterthur;8400
Geiselweidstrasse;13.1;Winterthur;8400
Geiselweidstrasse;41.1;Winterthur;8400
Rychenbergstrasse;180.1;Winterthur;8400
Wiesenstrasse;2c.1;Winterthur;8400
Langgasse;44.1;Winterthur;8400
Zeughausstrasse;54.4;Winterthur;8400
Geiselweidstrasse;23.1;Winterthur;8400
Rütihofstrasse;65.66;Winterthur;8400
Turmstrasse;44.1;Winterthur;8400
Drosselweg;6.1;Winterthur;8400
Spenglerweg;19.1;Winterthur;8400
Spenglerweg;27.1;Winterthur;8400
Kronenwiesenweg;77.1;Winterthur;8400
Unterer Deutweg;59.1;Winterthur;8400
Alte Landstrasse;18.1;Winterthur;8400
Tösstalstrasse;98.2;Winterthur;8400
Eigenheimweg;25.1;Winterthur;8400
Tellstrasse;22a.2;Winterthur;8400
Salstrasse;17.1;Winterthur;8400
Schachenweg;45.1;Winterthur;8400
Eigenheimweg;27.1;Winterthur;8400
Eigenheimweg;31.1;Winterthur;8400
Eigenheimweg;33.1;Winterthur;8400
Gärtnerstrasse;1.1;Winterthur;8400
Tösstalstrasse;48.2;Winterthur;8400
Trottenstrasse;7.1;Winterthur;8400
Jonas-Furrer-Strasse;22.1;Winterthur;8400
Wolfensbergstrasse;60.3;Winterthur;8400
Breitestrasse;21.2;Winterthur;8400
Oberer Deutweg;24.1;Winterthur;8400
Pflanzschulstrasse;8.2;Winterthur;8400
Birkenfussweg;9.1;Winterthur;8400
Maurerweg;16.1;Winterthur;8400
Eigenheimweg;51.1;Winterthur;8400
Mattenbachstrasse;33.2;Winterthur;8400
Schaffhauserstrasse;141.3;Winterthur;8400
Am Bach;5.1;Winterthur;8400
Sonnenbergstrasse;31.1;Winterthur;8400
Rütihofstrasse;7.1;Winterthur;8400
Breitestrasse;65.3;Winterthur;8400
Hochwachtstrasse;23.3;Winterthur;8400
Hochwachtstrasse;23.4;Winterthur;8400
Schaffhauserstrasse;74.1;Winterthur;8400
Schaffhauserstrasse;72.1;Winterthur;8400
Mythenstrasse;38.1;Winterthur;8400
Möttelistrasse;46.1;Winterthur;8400
Grünweg;7.1;Winterthur;8400
Breitestrasse;71.1;Winterthur;8400
Anton-Graff-Strasse;50.1;Winterthur;8400
Tobelstrasse;4.1;Winterthur;8400
Bettenstrasse;106.1;Winterthur;8400
Eichwaldstrasse;1.3;Winterthur;8400
Rychenbergstrasse;79.1;Winterthur;8400
Gärtnerstrasse;19.1;Winterthur;8400
Waldstrasse;21.1;Winterthur;8400
Bachtelstrasse;11.1;Winterthur;8400
Zielstrasse;73.1;Winterthur;8400
Schützenwiesenweg;12.1;Winterthur;8400
Friedenstrasse;17.1;Winterthur;8400
Guthof;1.1;Winterthur;8400
Winzerstrasse;23.1;Winterthur;8400
Bettenstrasse;90.1;Winterthur;8400
Salstrasse;82.1;Winterthur;8400
Salstrasse;84.1;Winterthur;8400
Bettenstrasse;57.1;Winterthur;8400
Hinterwiesliweg;20.1;Winterthur;8400
Wartstrasse;86.1;Winterthur;8400
Thurgauerstrasse;9.2;Winterthur;8400
Bettenstrasse;130.1;Winterthur;8400
Wiesenstrasse;19.1;Winterthur;8400
Zürcherstrasse;21.1;Winterthur;8400
Bachtelstrasse;103.1;Winterthur;8400
Schaffhauserstrasse;93.1;Winterthur;8400
Oberer Deutweg;14c.1;Winterthur;8400
Zielstrasse;15.1;Winterthur;8400
Am Rosenberg;2.1;Winterthur;8400
Wülflingerstrasse;4.2;Winterthur;8400
Bettenstrasse;20.1;Winterthur;8400
Buchackerstrasse;25.1;Winterthur;8400
Schachenweg;51.1;Winterthur;8400
Schachenweg;49.1;Winterthur;8400
Amelenweg;18.1;Winterthur;8400
Tierheimstrasse;23.1;Winterthur;8400
Unterer Deutweg;51.1;Winterthur;8400
Waldstrasse;23.1;Winterthur;8400
Schreinerweg;16.1;Winterthur;8400
Mythenstrasse;20.1;Winterthur;8400
Oberer Deutweg;19.1;Winterthur;8400
Wolfensbergstrasse;101.1;Winterthur;8400
Tösstalstrasse;151.1;Winterthur;8400
Untere Vogelsangstrasse;143.1;Winterthur;8400
Brühlbergstrasse;18.2;Winterthur;8400
Gottfried-Keller-Strasse;67.1;Winterthur;8400
Schaffhauserstrasse;133.1;Winterthur;8400
Katharina-Sulzer-Platz;1.2;Winterthur;8400
Untere Vogelsangstrasse;121.1;Winterthur;8400
Untere Vogelsangstrasse;113.1;Winterthur;8400
Töpferstrasse;11.1;Winterthur;8400
Färberstrasse;4.2;Winterthur;8400
Talgutstrasse;23.1;Winterthur;8400
Waldstrasse;8.1;Winterthur;8400
Waldstrasse;8.2;Winterthur;8400
Obermühlestrasse;7.1;Winterthur;8400
Kramerweg;8.1;Winterthur;8400
Oststrasse;27.1;Winterthur;8400
Scheideggstrasse;10a.1;Winterthur;8400
Untere Vogelsangstrasse;6.1;Winterthur;8400
Möttelistrasse;47.2;Winterthur;8400
Pfaffenstudenstrasse;13.2;Winterthur;8400
Wülflingerstrasse;7.2;Winterthur;8400
Jonas-Furrer-Strasse;60.1;Winterthur;8400
Turmstrasse;46.1;Winterthur;8400
Waldstrasse;8.3;Winterthur;8400
Waldstrasse;10.1;Winterthur;8400
Wartstrasse;102.1;Winterthur;8400
Mattenbachstrasse;27.1;Winterthur;8400
Rundstrasse;16.1;Winterthur;8400
Salstrasse;53.1;Winterthur;8400
Hainbuchenweg;15.1;Winterthur;8400
Bettenstrasse;30.1;Winterthur;8400
Hinterwiesliweg;15.2;Winterthur;8400
Hinterwiesliweg;15.1;Winterthur;8400
Jonas-Furrer-Strasse;50.1;Winterthur;8400
Bergstrasse;15.2;Winterthur;8400
Oberer Deutweg;31.1;Winterthur;8400
Am Bach;7.1;Winterthur;8400
Am Bach;7.2;Winterthur;8400
Jonas-Furrer-Strasse;76.2;Winterthur;8400
Waldhofstrasse;42.2;Winterthur;8400
Waldhofstrasse;42.4;Winterthur;8400
Unterer Deutweg;57.1;Winterthur;8400
Sommerhaldenstrasse;32.1;Winterthur;8400
Sommerhaldenstrasse;28.1;Winterthur;8400
Sommerhaldenstrasse;24.1;Winterthur;8400
Salstrasse;33.1;Winterthur;8400
Jonas-Furrer-Strasse;74.1;Winterthur;8400
Oberes Alpgut;6.1;Winterthur;8400
Oberes Alpgut;9.1;Winterthur;8400
Oberes Alpgut;10.1;Winterthur;8400
Untere Vogelsangstrasse;167.1;Winterthur;8400
Breitestrasse;97.1;Winterthur;8400
Möttelistrasse;47.1;Winterthur;8400
Untere Vogelsangstrasse;87.1;Winterthur;8400
Unterer Deutweg;21.1;Winterthur;8400
Lagerplatz;21.1;Winterthur;8400
Weinbergstrasse;49.1;Winterthur;8400
Frümselweg;23.1;Winterthur;8400
Weinbergstrasse;34.1;Winterthur;8400
Weinbergstrasse;34.7;Winterthur;8400
Jonas-Furrer-Strasse;20.1;Winterthur;8400
Bettenstrasse;56.1;Winterthur;8400
Schaffhauserstrasse;215.10;Winterthur;8400
Büelrainstrasse;30.1;Winterthur;8400
Walkestrasse;4.1;Winterthur;8400
Rosentalstrasse;53.1;Winterthur;8400
Schachenweg;39.1;Winterthur;8400
Jonas-Furrer-Strasse;100.1;Winterthur;8400
Heiligbergstrasse;36.1;Winterthur;8400
Allmannstrasse;18.2;Winterthur;8400
Lindenstrasse;16.1;Winterthur;8400
Schützenstrasse;13.2;Winterthur;8400
Bahnhofplatz;8.1;Winterthur;8400
Jonas-Furrer-Strasse;108.1;Winterthur;8400
Brühlbergstrasse;62.1;Winterthur;8400
Turmstrasse;7.1;Winterthur;8400
Turmstrasse;7.2;Winterthur;8400
Färberstrasse;8.2;Winterthur;8400
Hainbuchenweg;11.1;Winterthur;8400
Mythenstrasse;25.1;Winterthur;8400
Wülflingerstrasse;17.1;Winterthur;8400
Hintere Finsteristrasse;1.1;Winterthur;8400
Unterer Deutweg;41.1;Winterthur;8400
Geiselweidstrasse;19.2;Winterthur;8400
Theaterstrasse;22.1;Winterthur;8400
Salstrasse;7.1;Winterthur;8400
Archstrasse;8.1;Winterthur;8400
Untere Vogelsangstrasse;103.2;Winterthur;8400
Weststrasse;57.2;Winterthur;8400
Sommerhaldenstrasse;32.2;Winterthur;8400
Rütihofstrasse;4.1;Winterthur;8400
Hochwachtstrasse;24a.1;Winterthur;8400
Schlosshofstrasse;56.2;Winterthur;8400
Schützenstrasse;73a.1;Winterthur;8400
Weinbergstrasse;30.1;Winterthur;8400
Flüelistrasse;20.1;Winterthur;8400
Wartstrasse;71.3;Winterthur;8400
Wylandstrasse;35.2;Winterthur;8400
Jonas-Furrer-Strasse;30.1;Winterthur;8400
Unterer Deutweg;55.1;Winterthur;8400
Schützenstrasse;56.1;Winterthur;8400
Walkestrasse;22.1;Winterthur;8400
Walkestrasse;22.2;Winterthur;8400
Wylandstrasse;31.1;Winterthur;8400
Tierheimstrasse;23.11;Winterthur;8400
Tösstalstrasse;86.1;Winterthur;8400
Tösstalstrasse;86.3;Winterthur;8400
Schützenwiesenweg;6.1;Winterthur;8400
Zimmererweg;16.2;Winterthur;8400
Buchfinkenweg;6.1;Winterthur;8400
Unterer Deutweg;47.1;Winterthur;8400
Weststrasse;24.1;Winterthur;8400
Lindstrasse;18.1;Winterthur;8400
Wolfensbergstrasse;55.3;Winterthur;8400
Karl-Matthaei-Strasse;5.1;Winterthur;8400
Weinbergstrasse;17.1;Winterthur;8400
Scheideggstrasse;19.2;Winterthur;8400
Breitestrasse;21.1;Winterthur;8400
Rychenbergstrasse;72.1;Winterthur;8400
Amselweg;3.1;Winterthur;8400
Breitestrasse;96.1;Winterthur;8400
Winzerstrasse;41.1;Winterthur;8400
