Querstrasse;;Schaffhausen
Querstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Tödistrasse;;Schaffhausen
Tödistrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Speerstrasse;;Schaffhausen
Steigstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Friedbergstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Wiesenweg;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Schlössliweg;;Schaffhausen
Trottenweg;;Schaffhausen
Ringstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Ringstrasse;;Schaffhausen
Lägernstrasse;;Schaffhausen
Morgenstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Plattenweg;;Schaffhausen
Sennereistrasse;;Schaffhausen
Sandweg;;Schaffhausen
Speerstrasse;;Schaffhausen
Querstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Geissmattstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Villenstrasse;;Schaffhausen
Sandlöchlistrasse;;Schaffhausen
Speerstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Tellstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Sandackerstrasse;;Schaffhausen
Sandackerstrasse;;Schaffhausen
Sandackerstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Hohlenbaumstrasse;;Schaffhausen
Lahnstieg;;Schaffhausen
Vorderenge;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Spitzwiesenweg;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Oerlifallstieg;;Schaffhausen
Rietstrasse;;Schaffhausen
Weinsteig;;Schaffhausen
Schildstrasse;;Schaffhausen
Speerstrasse;;Schaffhausen
Reiatstrasse;;Schaffhausen
Reiatstrasse;;Schaffhausen
Wiesenweg;;Schaffhausen
Lochstrasse;;Schaffhausen
Klausweg;;Schaffhausen
Geisshaldenweg;;Schaffhausen
Klausweg;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Hornbergstrasse;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Tobelweg;;Schaffhausen
Tobelweg;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Geisshofstieg;;Schaffhausen
Geissmattstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Reiatstrasse;;Schaffhausen
Reiatstrasse;;Schaffhausen
Holzbrunnenstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Reiatstrasse;;Schaffhausen
Hornbergstrasse;;Schaffhausen
Hornbergstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Lochstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Weinsteig;;Schaffhausen
Hintersteig;;Schaffhausen
Weinsteig;;Schaffhausen
Hintersteig;;Schaffhausen
Wagenstrasse;;Schaffhausen
Schleipfgässchen;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Gemsgasse;;Schaffhausen
Lägernstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Meisenweg;;Schaffhausen
Geissmattstrasse;;Schaffhausen
Gemsgasse;;Schaffhausen
Ebnatstrasse;;Schaffhausen
Fischerhäuserstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Ebnatstrasse;;Schaffhausen
Pilgerweg;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Floraweg;;Schaffhausen
Reiatstrasse;;Schaffhausen
Hohlenbaumstrasse;;Schaffhausen
Lochstrasse;;Schaffhausen
Stokarbergstrasse;;Schaffhausen
Plattenhalde;;Schaffhausen
Sonnenburggutstrasse;;Schaffhausen
Urwerf;;Schaffhausen
Hintersteig;;Schaffhausen
Nordstrasse;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Klausweg;;Schaffhausen
Klausweg;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Sandlöchlistrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Gütliweg;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Weinbergstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hegaustrasse;;Schaffhausen
Hegaustrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Hohenstoffelstrasse;;Schaffhausen
Steigstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hegaustrasse;;Schaffhausen
Lochstrasse;;Schaffhausen
Säntisstrasse;;Schaffhausen
Weinbergstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Hintersteig;;Schaffhausen
Tannenstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Lochstrasse;;Schaffhausen
Hohentwielstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Maienweg;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Nordstrasse;;Schaffhausen
Tödistrasse;;Schaffhausen
Plattenweg;;Schaffhausen
Sennereistrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Hohlenbaumstieg;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Rittergutstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Kesselgutstieg;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Ulmenstrasse;;Schaffhausen
Neherstieg;;Schaffhausen
Hochstrasse;;Schaffhausen
Langhansergässchen;;Schaffhausen
Holzbrunnenstrasse;;Schaffhausen
Holzbrunnenstrasse;;Schaffhausen
Plattenweg;;Schaffhausen
Steingutstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Grabenstrasse;;Schaffhausen
Grubenstrasse;;Schaffhausen
Grubenstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Sommerwiesstrasse;;Schaffhausen
Lunastrasse;;Schaffhausen
Lunastrasse;;Schaffhausen
Lunastrasse;;Schaffhausen
Lunastrasse;;Schaffhausen
Ulmenstrasse;;Schaffhausen
Lahnstrasse;;Schaffhausen
Rheinbühlstrasse;;Schaffhausen
Rheinbühlstrasse;;Schaffhausen
Römerstieg;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Pilgerweg;;Schaffhausen
Lahnstrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Gütliweg;;Schaffhausen
Sennenwieshalde;;Schaffhausen
Tannenstrasse;;Schaffhausen
Lägernstrasse;;Schaffhausen
Steingutstrasse;;Schaffhausen
Tannenstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Ungarbühlstrasse;;Schaffhausen
Tannerberg;;Schaffhausen
Spiegelguthalde;;Schaffhausen
Holzbrunnenstrasse;;Schaffhausen
Weinsteig;;Schaffhausen
Hochstrasse;;Schaffhausen
Hohlenbaumstieg;;Schaffhausen
Lahnhalde;;Schaffhausen
Riethaldenweg;;Schaffhausen
Lägernstrasse;;Schaffhausen
Kometsträsschen;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Sonnenstrasse;;Schaffhausen
Langhansergässchen;;Schaffhausen
Jägerstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Vögelingässchen;;Schaffhausen
Plattenhalde;;Schaffhausen
Villenstrasse;;Schaffhausen
Reithallenweg;;Schaffhausen
Lindenweg;;Schaffhausen
Klingenstrasse;;Schaffhausen
Lahnhalde;;Schaffhausen
Im Storchen;;Schaffhausen
Stokarbergstrasse;;Schaffhausen
Urwerfhalde;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Im Eschengut;;Schaffhausen
Im Eschengut;;Schaffhausen
Im Eschengut;;Schaffhausen
Kegelgässchen;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Plattenweg;;Schaffhausen
Stahlwerkstrasse;;Schaffhausen
Plattenweg;;Schaffhausen
Weinsteig;;Schaffhausen
Parkstrasse;;Schaffhausen
Hohlenbaumstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Urwerf;;Schaffhausen
Urwerf;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Hintersteig;;Schaffhausen
Sommerhalde;;Schaffhausen
Grubenstrasse;;Schaffhausen
Hirschwiesenweg;;Schaffhausen
Otterngutstrasse;;Schaffhausen
Waldstrasse;;Schaffhausen
Weinsteig;;Schaffhausen
Schildgutstrasse;;Schaffhausen
Urwerfhalde;;Schaffhausen
Lägernstrasse;;Schaffhausen
Rheinbühlstrasse;;Schaffhausen
Schweizersbildstrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Schweizersbildstrasse;;Schaffhausen
Im Riet;;Schaffhausen
Lägernstrasse;;Schaffhausen
Lägernstrasse;;Schaffhausen
Lägernstrasse;;Schaffhausen
Zweigstrasse;;Schaffhausen
Hohlenbaumstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Schleipfgässchen;;Schaffhausen
Belairstrasse;;Schaffhausen
Lochstrasse;;Schaffhausen
Rittergutstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Im Storchen;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Plattenweg;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Lahnhalde;;Schaffhausen
Reithallenweg;;Schaffhausen
Schleipfgässchen;;Schaffhausen
Meisenweg;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rheingoldstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Tulpenstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Rheingoldstrasse;;Schaffhausen
Sustenweg;;Schaffhausen
Grubenstrasse;;Schaffhausen
Talstrasse;;Schaffhausen
Sonnmattstrasse;;Schaffhausen
Splügenstrasse;;Schaffhausen
Rosenbergstrasse;;Schaffhausen
Lohnstrasse;;Schaffhausen
Im Laternenacker;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Holunderweg;;Schaffhausen
Holunderweg;;Schaffhausen
Holunderweg;;Schaffhausen
Holunderweg;;Schaffhausen
Holunderweg;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Winkelriedstrasse;;Schaffhausen
Splügenstrasse;;Schaffhausen
Stauffacherstrasse;;Schaffhausen
Rheinbühlstrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Brauereistrasse;;Schaffhausen
Amsler-Laffon-Strasse;;Schaffhausen
Amsler-Laffon-Strasse;;Schaffhausen
Amsler-Laffon-Strasse;;Schaffhausen
Amsler-Laffon-Strasse;;Schaffhausen
Felsgasse;;Schaffhausen
Grenzstrasse;;Schaffhausen
Hirschweg;;Schaffhausen
Stokarbergstrasse;;Schaffhausen
Rheinbühlstrasse;;Schaffhausen
Römerstieg;;Schaffhausen
Römerstieg;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Burggütliweg;;Schaffhausen
Schneckenackerstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Mühlentalstrasse;;Schaffhausen
Weinsteig;;Schaffhausen
Birkenstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Grenzstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Klingenstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Ebnatstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Rheinuferstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Kesselstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Hohlenbaumstrasse;;Schaffhausen
Ebnatstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Stimmerstrasse;;Schaffhausen
Fulachstrasse;;Schaffhausen
Grubenstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Klausweg;;Schaffhausen
Quellenstrasse;;Schaffhausen
Urwerf;;Schaffhausen
Urwerf;;Schaffhausen
Bühlstrasse;;Schaffhausen
Felsenaustrasse;;Schaffhausen
Sommerhalde;;Schaffhausen
Meisenweg;;Schaffhausen
Amsler-Laffon-Strasse;;Schaffhausen
Bergstrasse;;Schaffhausen
Bergstrasse;;Schaffhausen
Rheinhaldenstrasse;;Schaffhausen
Chrottenhalde;;Schaffhausen
Chrottenhalde;;Schaffhausen
Chrottenhalde;;Schaffhausen
Otterngutstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Quellenstrasse;;Schaffhausen
Spiegelgutstrasse;;Schaffhausen
Rietstrasse;;Schaffhausen
Breitenaustrasse;;Schaffhausen
Breitenaustrasse;;Schaffhausen
Breitenaustrasse;;Schaffhausen
Breitenaustrasse;;Schaffhausen
Breitenaustrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Baumschulstrasse;;Schaffhausen
Etzelstrasse;;Schaffhausen
Etzelstrasse;;Schaffhausen
Etzelstrasse;;Schaffhausen
Rheinhaldenstrasse;;Schaffhausen
Birchweg;;Schaffhausen
Geissbergstrasse;;Schaffhausen
Holzwiesenweg;;Schaffhausen
Grubenstrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Sennereistrasse;;Schaffhausen
Hauentalstrasse;;Schaffhausen
Grafenbuckstrasse;;Schaffhausen
Grafenbuckstrasse;;Schaffhausen
Grafenbuckstrasse;;Schaffhausen
Winkelriedstrasse;;Schaffhausen
Winkelriedstrasse;;Schaffhausen
Stauffacherstrasse;;Schaffhausen
Kesselstrasse;;Schaffhausen
Glärnischstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Hohenkrähenstrasse;;Schaffhausen
Stauffacherstrasse;;Schaffhausen
Alpenstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Hochstrasse;;Schaffhausen
Schweizersbildstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rietmattstrasse;;Schaffhausen
Rheinweg;21.1;Schaffhausen
Rheinweg;29.1;Schaffhausen
Rheinweg;31.1;Schaffhausen
Rheinweg;33.1;Schaffhausen
Rosenbergstrasse;;Schaffhausen
;;Schaffhausen
;;Schaffhausen
;;Schaffhausen
Posthof;10;Schaffhausen
Bahnhofstrasse;6;Schaffhausen
Bahnhofstrasse;4;Schaffhausen
Posthof;2;Schaffhausen
Löwengässchen;5;Schaffhausen
Vorstadt;27;Schaffhausen
Bahnhofstrasse;58;Schaffhausen
Löwengässchen;12;Schaffhausen
Vorstadt;35;Schaffhausen
Vorstadt;61;Schaffhausen
Vorstadt;64;Schaffhausen
Vorstadt;50;Schaffhausen
Vorstadt;56;Schaffhausen
Vorstadt;58;Schaffhausen
Vorstadt;34;Schaffhausen
Vorstadt;42;Schaffhausen
Schützengraben;31;Schaffhausen
Webergasse;10;Schaffhausen
Webergasse;20;Schaffhausen
Vorstadt;20;Schaffhausen
Vorstadt;24;Schaffhausen
Platz;7;Schaffhausen
Vorstadt;30;Schaffhausen
Platz;10;Schaffhausen
Schwesterngasse;9;Schaffhausen
Webergasse;9;Schaffhausen
Webergasse;11a;Schaffhausen
Fronwagplatz;20;Schaffhausen
Repfergasse;11;Schaffhausen
Repfergasse;19;Schaffhausen
Vordergasse;68;Schaffhausen
Vordergasse;72;Schaffhausen
Vordergasse;80;Schaffhausen
Fronwagplatz;6;Schaffhausen
Vordergasse;54;Schaffhausen
Tunnelgässchen;2;Schaffhausen
Sporrengasse;6;Schaffhausen
Stadthausgasse;15;Schaffhausen
Vordergasse;38;Schaffhausen
Vordergasse;32;Schaffhausen
Vordergasse;30a;Schaffhausen
Pfarrhofgasse;11;Schaffhausen
Bachstrasse;19;Schaffhausen
Bachstrasse;23;Schaffhausen
Bachstrasse;15;Schaffhausen
Brunnengasse;1;Schaffhausen
Vordergasse;8;Schaffhausen
Brunnengasse;9;Schaffhausen
Brunnengasse;5;Schaffhausen
Neustadt;87;Schaffhausen
Neustadt;55;Schaffhausen
Neustadt;71;Schaffhausen
Neustadt;31;Schaffhausen
Grabenstrasse;6;Schaffhausen
Grabenstrasse;22;Schaffhausen
Neustadt;1;Schaffhausen
Oberstadt;17;Schaffhausen
Rebleutgang;2;Schaffhausen
Herrenacker;17;Schaffhausen
Herrenacker;20;Schaffhausen
Herrenacker;25;Schaffhausen
Rathausbogen;9;Schaffhausen
Vordergasse;77;Schaffhausen
Fronwagplatz;1;Schaffhausen
Münstergasse;27;Schaffhausen
Vordergasse;73;Schaffhausen
Schneidergang;7;Schaffhausen
Schönmaiengässchen;14;Schaffhausen
Vordergasse;33;Schaffhausen
Vordergasse;47;Schaffhausen
Schneidergang;8;Schaffhausen
Vordergasse;3;Schaffhausen
Herrenacker;12;Schaffhausen
Rheinhof;9;Schaffhausen
Rheinstrasse;29a;Schaffhausen
Vordersteig;15;Schaffhausen
Steigstrasse;22;Schaffhausen
Vordersteig;10;Schaffhausen
Vordersteig;2a;Schaffhausen
Kreuzgasse;14;Schaffhausen
Mühlenstrasse;66;Schaffhausen
Bachstrasse;12;Schaffhausen
Munotstieg;1;Schaffhausen
Munotstieg;3;Schaffhausen
Unterstadt;32;Schaffhausen
Unterstadt;20;Schaffhausen
Unterstadt;43;Schaffhausen
Unterstadt;29;Schaffhausen
Untergries;5;Schaffhausen
Moserstrasse;36;Schaffhausen
Moserstrasse;34;Schaffhausen
Moserstrasse;32;Schaffhausen
Unterstadt;31;Schaffhausen
Unterstadt;35;Schaffhausen
Unterstadt;21;Schaffhausen
Läufergässchen;7;Schaffhausen
Fischergässchen;10;Schaffhausen
Unterstadt;11;Schaffhausen
Buchthalerstrasse;5;Schaffhausen
Fischerhäuserstrasse;22;Schaffhausen
Lindliweg;12;Schaffhausen
Promenadenstrasse;19a;Schaffhausen
Urwerf;16;Schaffhausen
Bühlstrasse;7;Schaffhausen
Sonnenburggutstrasse;53a;Schaffhausen
Langhansergässchen;23b;Schaffhausen
Randenstrasse;63;Schaffhausen
Randenstrasse;65;Schaffhausen
Randenstrasse;67;Schaffhausen
Randenstrasse;73;Schaffhausen
Randenstrasse;75;Schaffhausen
Randenstrasse;77;Schaffhausen
Randenstrasse;135;Schaffhausen
Randenstrasse;143;Schaffhausen
Randenstrasse;141;Schaffhausen
Randenstrasse;139;Schaffhausen
Randenstrasse;137;Schaffhausen
Randenstrasse;149;Schaffhausen
Randenstrasse;147;Schaffhausen
Randenstrasse;171;Schaffhausen
Randenstrasse;34;Schaffhausen
Randenstrasse;128;Schaffhausen
Randenstrasse;130;Schaffhausen
Randenstrasse;132;Schaffhausen
Hohlenbaumstrasse;88;Schaffhausen
Nordstrasse;111;Schaffhausen
Randenstrasse;181;Schaffhausen
Lahnstieg;12;Schaffhausen
Bachtelstrasse;30;Schaffhausen
Randenstrasse;180;Schaffhausen
Randenstrasse;180a;Schaffhausen
Randenstrasse;180b;Schaffhausen
Randenstrasse;180c;Schaffhausen
Randenstrasse;180e;Schaffhausen
Randenstrasse;180f;Schaffhausen
Randenstrasse;180g;Schaffhausen
Randenstrasse;212;Schaffhausen
Randenstrasse;216;Schaffhausen
Randenstrasse;218;Schaffhausen
Randenstrasse;220;Schaffhausen
Randenstrasse;222;Schaffhausen
Randenstrasse;176;Schaffhausen
Randenstrasse;178;Schaffhausen
Fernsichtstrasse;5a;Schaffhausen
Fernsichtstrasse;7a;Schaffhausen
Fernsichtstrasse;9a;Schaffhausen
Felsenstieg;8;Schaffhausen
Hauentalstrasse;23;Schaffhausen
Hauentalstrasse;27;Schaffhausen
Floraweg;22;Schaffhausen
Lochstrasse;91;Schaffhausen
Lochstrasse;97;Schaffhausen
Hauentalstrasse;136;Schaffhausen
Felsenaustrasse;17;Schaffhausen
Tannerberg;6a;Schaffhausen
Tannerberg;5;Schaffhausen
Weinbergstrasse;30;Schaffhausen
Weinsteig;157;Schaffhausen
Wiesenweg;29;Schaffhausen
Geissbergstieg;8;Schaffhausen
Hochstrasse;237;Schaffhausen
Hochstrasse;243;Schaffhausen
Hochstrasse;329;Schaffhausen
Im Schweizersbild;1;Schaffhausen
Frohbergstrasse;20;Schaffhausen
Glärnischstrasse;18;Schaffhausen
Kamorstrasse;1;Schaffhausen
Schildstrasse;16;Schaffhausen
Alpenstrasse;11;Schaffhausen
Emmersbergstrasse;43;Schaffhausen
Ungarbühlstrasse;56;Schaffhausen
Kesselgutstieg;2a;Schaffhausen
Fulachstrasse;6;Schaffhausen
Fulachstrasse;42;Schaffhausen
Schlössliweg;29;Schaffhausen
Ebnatstrasse;72;Schaffhausen
Birkenstrasse;27;Schaffhausen
Klausweg;31;Schaffhausen
Ebnatstrasse;31;Schaffhausen
Alpenstrasse;73;Schaffhausen
Alpenstrasse;86;Schaffhausen
Bachstrasse;35;Schaffhausen
Schwertstrasse;5;Schaffhausen
Stimmerstrasse;80;Schaffhausen
Ackergässchen;2;Schaffhausen
Beckenstube;4;Schaffhausen
Ebnatstrasse;77;Schaffhausen
Webergasse;17;Schaffhausen
Mühlentalstrasse;65a;Schaffhausen
Ebnatstrasse;65b;Schaffhausen
In Gruben;1;Schaffhausen
Fronwagplatz;18;Schaffhausen
Krummgasse;5;Schaffhausen
Vorstadt;29;Schaffhausen
Löwengässchen;10;Schaffhausen
Rietstrasse;30;Schaffhausen
Schwertstrasse;1;Schaffhausen
Oberstadt;12;Schaffhausen
Oberstadt;9;Schaffhausen
Vordergasse;58;Schaffhausen
Bahnhofstrasse;94;Schaffhausen
Schönmaiengässchen;4;Schaffhausen
Münsterplatz;34;Schaffhausen
Vordergasse;11;Schaffhausen
Bachstrasse;50;Schaffhausen
Klausweg;68;Schaffhausen
Moserstrasse;25;Schaffhausen
Gemsgasse;66;Schaffhausen
Baumgartenstrasse;6;Schaffhausen
Felsenaustrasse;43;Schaffhausen
Vorderenge;1;Schaffhausen
Moserstrasse;14;Schaffhausen
Moserstrasse;40;Schaffhausen
Ringkengässchen;13;Schaffhausen
Bahnhofstrasse;40;Schaffhausen
Hochstrasse;129;Schaffhausen
Bocksrietweg;44;Schaffhausen
Alpenstrasse;95;Schaffhausen
Plattenhalde;29;Schaffhausen
Felsenaustrasse;30;Schaffhausen
Amsler-Laffon-Strasse;77;Schaffhausen
Freier Platz;2;Schaffhausen
Frauengasse;19;Schaffhausen
Finsterwaldstrasse;92;Schaffhausen
Münsterplatz;38;Schaffhausen
Fischerhäuserstrasse;65;Schaffhausen
Dahlienstrasse;5;Schaffhausen
